timestamp,open,high,low,close,volume
1761894600000,17.202,17.304,17.197,17.3,107603.92
1761894900000,17.3,17.302,17.224,17.236,77939.27
1761895200000,17.237,17.289,17.228,17.273,50968.91
1761895500000,17.273,17.273,17.207,17.215,53828.1
1761895800000,17.216,17.262,17.21,17.259,55828.59
1761896100000,17.258,17.258,17.193,17.215,45105.68
1761896400000,17.215,17.225,17.143,17.15,94964.54
1761896700000,17.151,17.188,17.141,17.172,67654.79
1761897000000,17.173,17.205,17.161,17.204,47376.33
1761897300000,17.205,17.235,17.197,17.215,41045.16
1761897600000,17.215,17.253,17.177,17.244,60737.13
1761897900000,17.245,17.259,17.177,17.189,55799.65
1761898200000,17.189,17.195,17.132,17.139,87125.03
1761898500000,17.14,17.188,17.135,17.188,53175.25
1761898800000,17.188,17.22,17.165,17.22,61256.76
1761899100000,17.221,17.3,17.221,17.295,154436.41
1761899400000,17.296,17.315,17.168,17.181,86429.15
1761899700000,17.182,17.196,17.15,17.153,54923.29
1761900000000,17.154,17.211,17.154,17.204,45576.88
1761900300000,17.204,17.247,17.198,17.237,51414.16
1761900600000,17.238,17.249,17.222,17.241,63480.62
1761900900000,17.241,17.289,17.24,17.28,66069.23
1761901200000,17.28,17.315,17.21,17.21,177522.25
1761901500000,17.209,17.231,17.199,17.207,55459.67
1761901800000,17.207,17.237,17.204,17.208,34284.54
1761902100000,17.209,17.236,17.196,17.214,45019.26
1761902400000,17.214,17.214,17.173,17.175,41356.1
1761902700000,17.175,17.194,17.158,17.171,38769.86
1761903000000,17.172,17.195,17.17,17.173,36905.14
1761903300000,17.173,17.215,17.154,17.201,69330.97
1761903600000,17.202,17.219,17.19,17.202,25980.69
1761903900000,17.203,17.247,17.201,17.244,30967.58
1761904200000,17.243,17.254,17.208,17.216,40782.64
1761904500000,17.216,17.255,17.216,17.253,45185.99
1761904800000,17.253,17.314,17.253,17.304,58617.8
1761905100000,17.303,17.308,17.255,17.259,55367.82
1761905400000,17.26,17.276,17.255,17.261,22025.75
1761905700000,17.261,17.283,17.235,17.248,45235.87
1761906000000,17.248,17.308,17.248,17.292,58113.27
1761906300000,17.293,17.299,17.267,17.285,26599.14
1761906600000,17.285,17.288,17.241,17.267,52244.09
1761906900000,17.267,17.293,17.248,17.278,29682.96
1761907200000,17.278,17.323,17.266,17.304,51097.71
1761907500000,17.304,17.305,17.216,17.219,45677.83
1761907800000,17.219,17.236,17.208,17.212,73904.85
1761908100000,17.212,17.216,17.182,17.189,41594.68
1761908400000,17.188,17.209,17.175,17.185,51844.86
1761908700000,17.185,17.196,17.172,17.194,54643.95
1761909000000,17.194,17.204,17.158,17.158,42639.65
1761909300000,17.159,17.194,17.151,17.191,46313.01
1761909600000,17.192,17.207,17.172,17.202,34048.38
1761909900000,17.202,17.21,17.183,17.191,25310.93
1761910200000,17.191,17.217,17.155,17.157,41714.14
1761910500000,17.157,17.182,17.157,17.168,31606.63
1761910800000,17.168,17.213,17.167,17.2,30723.83
1761911100000,17.2,17.308,17.2,17.275,184318.94
1761911400000,17.276,17.337,17.244,17.271,124467.26
1761911700000,17.272,17.346,17.267,17.326,135950.17
1761912000000,17.325,17.35,17.3,17.325,125510.21
1761912300000,17.324,17.326,17.244,17.249,85737.4
1761912600000,17.249,17.296,17.233,17.277,86052.32
1761912900000,17.278,17.387,17.259,17.352,138778.75
1761913200000,17.352,17.359,17.306,17.306,69802.73
1761913500000,17.306,17.306,17.256,17.256,56936.65
1761913800000,17.256,17.295,17.244,17.295,75318.75
1761914100000,17.295,17.311,17.216,17.231,100744.5
1761914400000,17.232,17.236,17.187,17.214,91980.28
1761914700000,17.215,17.215,17.181,17.209,75216.55
1761915000000,17.21,17.214,17.183,17.186,37094.73
1761915300000,17.186,17.187,17.153,17.159,53908.88
1761915600000,17.158,17.21,17.158,17.201,66140.19
1761915900000,17.202,17.22,17.185,17.212,33374.59
1761916200000,17.212,17.257,17.212,17.242,79271.31
1761916500000,17.242,17.264,17.208,17.248,54904.25
1761916800000,17.248,17.304,17.196,17.204,104720.86
1761917100000,17.204,17.212,17.177,17.195,51331.4
1761917400000,17.195,17.195,17.071,17.13,207806.19
1761917700000,17.131,17.165,17.114,17.138,121298.85
1761918000000,17.137,17.152,17.09,17.108,88925.37
1761918300000,17.108,17.197,17.103,17.169,77687.16
1761918600000,17.17,17.199,17.138,17.191,104211.44
1761918900000,17.191,17.254,17.182,17.244,105502.09
1761919200000,17.245,17.253,17.163,17.163,88595.25
1761919500000,17.164,17.303,17.16,17.258,130829.12
1761919800000,17.259,17.312,17.18,17.188,86623.0
1761920100000,17.188,17.232,17.176,17.197,71571.27
1761920400000,17.198,17.236,17.144,17.229,93733.38
1761920700000,17.229,17.245,17.215,17.228,49319.23
1761921000000,17.227,17.287,17.201,17.284,76704.41
1761921300000,17.284,17.316,17.223,17.251,144754.25
1761921600000,17.251,17.315,17.237,17.287,142686.36
1761921900000,17.287,17.326,17.277,17.306,87609.43
1761922200000,17.306,17.359,17.3,17.341,126917.81
1761922500000,17.342,17.4,17.322,17.359,146103.35
1761922800000,17.358,17.36,17.308,17.327,73358.24
1761923100000,17.328,17.446,17.323,17.438,161847.26
1761923400000,17.438,17.451,17.387,17.403,116818.85
1761923700000,17.403,17.414,17.356,17.377,112819.91
1761924000000,17.378,17.395,17.297,17.307,98644.32
1761924300000,17.307,17.33,17.276,17.311,112359.43
1761924600000,17.312,17.333,17.284,17.318,67283.84
1761924900000,17.317,17.317,17.269,17.284,41721.22
1761925200000,17.283,17.324,17.271,17.323,46761.67
1761925500000,17.324,17.359,17.292,17.308,93476.39
1761925800000,17.309,17.343,17.285,17.327,41033.56
1761926100000,17.327,17.334,17.268,17.279,90025.28
1761926400000,17.28,17.282,17.239,17.264,59868.95
1761926700000,17.265,17.286,17.198,17.198,50298.84
1761927000000,17.198,17.231,17.189,17.203,78286.03
1761927300000,17.203,17.21,17.137,17.138,68325.87
1761927600000,17.137,17.164,17.116,17.163,68863.06
1761927900000,17.164,17.218,17.163,17.198,52489.27
1761928200000,17.197,17.222,17.159,17.164,43380.73
1761928500000,17.164,17.225,17.157,17.208,27655.58
1761928800000,17.207,17.217,17.117,17.123,40944.42
1761929100000,17.123,17.143,17.094,17.123,50609.22
1761929400000,17.122,17.122,16.913,16.963,417961.27
1761929700000,16.963,16.991,16.847,16.885,256189.55
1761930000000,16.884,16.916,16.817,16.906,163259.36
1761930300000,16.906,16.949,16.856,16.944,179685.53
1761930600000,16.944,16.95,16.881,16.883,98903.25
1761930900000,16.883,16.913,16.766,16.805,126108.43
1761931200000,16.804,16.859,16.762,16.856,100750.01
1761931500000,16.855,16.898,16.829,16.856,99465.53
1761931800000,16.855,16.944,16.844,16.909,111823.85
1761932100000,16.909,16.95,16.853,16.877,65978.01
1761932400000,16.876,16.94,16.866,16.932,72776.11
1761932700000,16.932,16.973,16.901,16.941,60517.72
1761933000000,16.941,17.0,16.939,16.966,89919.77
1761933300000,16.965,16.968,16.894,16.901,58877.7
1761933600000,16.901,16.976,16.901,16.944,53016.22
1761933900000,16.943,17.006,16.929,16.982,58225.06
1761934200000,16.982,17.033,16.944,16.979,67258.17
1761934500000,16.979,16.988,16.936,16.963,53191.87
1761934800000,16.963,17.0,16.957,16.979,36401.81
1761935100000,16.979,16.985,16.926,16.94,31622.59
1761935400000,16.94,16.951,16.863,16.866,63167.08
1761935700000,16.866,17.071,16.818,17.052,175912.0
1761936000000,17.052,17.104,17.031,17.075,162090.6
1761936300000,17.075,17.075,16.967,16.984,84567.27
1761936600000,16.983,17.01,16.963,16.97,72749.55
1761936900000,16.97,17.019,16.943,17.007,42912.83
1761937200000,17.006,17.006,16.911,16.936,92640.82
1761937500000,16.936,16.981,16.927,16.977,37932.27
1761937800000,16.977,17.006,16.964,16.99,26907.83
1761938100000,16.989,17.043,16.982,17.042,48718.96
1761938400000,17.041,17.076,17.028,17.056,78552.96
1761938700000,17.055,17.106,17.049,17.076,87470.67
1761939000000,17.076,17.235,17.076,17.197,129410.17
1761939300000,17.197,17.199,17.124,17.124,104680.5
1761939600000,17.125,17.329,17.121,17.318,283941.53
1761939900000,17.318,17.364,17.27,17.277,334433.8
1761940200000,17.276,17.337,17.276,17.299,86719.73
1761940500000,17.298,17.328,17.273,17.299,89557.19
1761940800000,17.298,17.324,17.222,17.225,75763.36
1761941100000,17.224,17.279,17.223,17.232,50443.34
1761941400000,17.233,17.335,17.232,17.335,67447.07
1761941700000,17.335,17.351,17.322,17.341,67731.52
1761942000000,17.34,17.355,17.276,17.347,39761.58
1761942300000,17.346,17.355,17.294,17.302,28442.33
1761942600000,17.302,17.308,17.234,17.235,36020.33
1761942900000,17.234,17.234,17.192,17.219,64059.87
1761943200000,17.22,17.228,17.19,17.198,42390.47
1761943500000,17.198,17.266,17.196,17.248,66637.04
1761943800000,17.248,17.251,17.139,17.142,53214.89
1761944100000,17.143,17.182,17.141,17.175,20027.44
1761944400000,17.174,17.202,17.17,17.189,29486.79
1761944700000,17.189,17.189,17.137,17.17,42826.09
1761945000000,17.169,17.201,17.129,17.135,63271.45
1761945300000,17.135,17.192,17.131,17.178,28595.41
1761945600000,17.179,17.195,17.158,17.183,18112.04
1761945900000,17.182,17.182,17.146,17.158,17072.07
1761946200000,17.158,17.174,17.117,17.155,48690.04
1761946500000,17.156,17.241,17.148,17.241,61441.84
1761946800000,17.24,17.24,17.2,17.201,15205.43
1761947100000,17.201,17.23,17.193,17.216,12942.22
1761947400000,17.215,17.256,17.215,17.231,15963.86
1761947700000,17.231,17.239,17.225,17.236,13710.55
1761948000000,17.236,17.279,17.208,17.249,30495.35
1761948300000,17.249,17.293,17.246,17.266,43967.23
1761948600000,17.266,17.323,17.266,17.309,70878.57
1761948900000,17.308,17.34,17.295,17.335,53476.46
1761949200000,17.336,17.341,17.28,17.294,56357.16
1761949500000,17.294,17.332,17.279,17.31,50162.37
1761949800000,17.309,17.348,17.289,17.334,45816.87
1761950100000,17.333,17.351,17.32,17.329,24690.96
1761950400000,17.328,17.331,17.267,17.268,49127.18
1761950700000,17.267,17.29,17.262,17.279,23915.26
1761951000000,17.279,17.299,17.271,17.286,29336.61
1761951300000,17.286,17.288,17.267,17.272,16618.58
1761951600000,17.271,17.288,17.26,17.288,26949.17
1761951900000,17.288,17.295,17.268,17.287,19314.64
1761952200000,17.287,17.289,17.234,17.237,16034.17
1761952500000,17.237,17.268,17.225,17.245,27182.45
1761952800000,17.245,17.269,17.243,17.268,15647.0
1761953100000,17.268,17.274,17.259,17.265,13711.64
1761953400000,17.264,17.264,17.228,17.243,17860.99
1761953700000,17.243,17.26,17.229,17.24,18612.3
1761954000000,17.24,17.26,17.236,17.258,16397.64
1761954300000,17.258,17.259,17.229,17.235,21178.96
1761954600000,17.234,17.247,17.226,17.241,13551.64
1761954900000,17.24,17.248,17.227,17.233,14820.5
1761955200000,17.233,17.242,17.166,17.199,71907.18
1761955500000,17.2,17.2,17.159,17.173,33354.82
1761955800000,17.173,17.179,17.127,17.153,79611.24
1761956100000,17.15,17.163,17.123,17.128,49043.74
1761956400000,17.129,17.159,17.112,17.14,57036.75
1761956700000,17.141,17.163,17.13,17.155,22369.68
1761957000000,17.155,17.155,17.1,17.11,35271.07
1761957300000,17.11,17.136,17.108,17.112,24275.63
1761957600000,17.112,17.115,17.092,17.111,41194.59
1761957900000,17.11,17.17,17.109,17.167,27917.1
1761958200000,17.167,17.177,17.115,17.116,44153.77
1761958500000,17.117,17.152,17.11,17.143,32308.18
1761958800000,17.142,17.211,17.132,17.195,43541.33
1761959100000,17.195,17.202,17.161,17.177,52069.92
1761959400000,17.178,17.178,17.156,17.157,16961.07
1761959700000,17.157,17.199,17.144,17.164,23018.32
1761960000000,17.164,17.168,17.138,17.157,15628.49
1761960300000,17.158,17.227,17.15,17.221,57297.69
1761960600000,17.221,17.245,17.178,17.179,60157.98
1761960900000,17.178,17.206,17.173,17.182,16302.57
1761961200000,17.182,17.192,17.169,17.192,13494.17
1761961500000,17.191,17.192,17.152,17.156,16002.19
1761961800000,17.155,17.17,17.132,17.136,14195.79
1761962100000,17.136,17.141,17.113,17.113,14871.82
1761962400000,17.113,17.122,17.08,17.091,33648.18
1761962700000,17.09,17.097,17.064,17.067,28774.89
1761963000000,17.066,17.083,17.047,17.081,33762.41
1761963300000,17.08,17.152,17.079,17.134,30025.68
1761963600000,17.135,17.145,17.13,17.135,20751.99
1761963900000,17.134,17.164,17.134,17.157,12063.8
1761964200000,17.158,17.169,17.139,17.145,16716.1
1761964500000,17.145,17.166,17.129,17.166,18387.15
1761964800000,17.165,17.211,17.162,17.21,51782.67
1761965100000,17.209,17.234,17.203,17.23,27424.45
1761965400000,17.23,17.256,17.23,17.256,21890.86
1761965700000,17.256,17.261,17.236,17.237,32158.11
1761966000000,17.237,17.285,17.237,17.276,35380.13
1761966300000,17.276,17.302,17.27,17.272,40412.27
1761966600000,17.271,17.277,17.254,17.266,14861.31
1761966900000,17.266,17.306,17.266,17.294,36757.4
1761967200000,17.294,17.303,17.269,17.284,37780.75
1761967500000,17.284,17.293,17.27,17.278,25163.61
1761967800000,17.279,17.297,17.276,17.289,44290.49
1761968100000,17.289,17.293,17.274,17.286,16853.48
1761968400000,17.286,17.323,17.283,17.314,32125.68
1761968700000,17.313,17.316,17.29,17.309,15558.79
1761969000000,17.308,17.313,17.297,17.312,22452.57
1761969300000,17.311,17.323,17.292,17.313,24483.52
1761969600000,17.313,17.322,17.29,17.307,33532.47
1761969900000,17.308,17.319,17.289,17.296,21873.98
1761970200000,17.296,17.298,17.241,17.248,43336.26
1761970500000,17.247,17.247,17.186,17.203,51116.55
1761970800000,17.202,17.24,17.201,17.24,25690.46
1761971100000,17.239,17.263,17.235,17.258,15570.99
1761971400000,17.258,17.312,17.255,17.308,39032.34
1761971700000,17.309,17.314,17.285,17.298,23526.66
1761972000000,17.297,17.3,17.248,17.295,34846.91
1761972300000,17.295,17.321,17.294,17.316,34134.81
1761972600000,17.315,17.327,17.303,17.323,33028.21
1761972900000,17.322,17.326,17.305,17.312,24667.8
1761973200000,17.311,17.329,17.26,17.262,28868.14
1761973500000,17.262,17.285,17.26,17.272,35177.93
1761973800000,17.271,17.295,17.258,17.284,36484.87
1761974100000,17.283,17.295,17.27,17.282,29224.59
1761974400000,17.281,17.281,17.247,17.251,19475.97
1761974700000,17.251,17.271,17.249,17.254,20954.14
1761975000000,17.254,17.263,17.226,17.262,26159.97
1761975300000,17.263,17.271,17.254,17.268,23020.52
1761975600000,17.267,17.267,17.224,17.227,17466.15
1761975900000,17.228,17.233,17.205,17.208,11682.44
1761976200000,17.208,17.212,17.18,17.203,36202.59
1761976500000,17.203,17.21,17.177,17.186,25372.05
1761976800000,17.186,17.21,17.186,17.19,25340.13
1761977100000,17.189,17.199,17.179,17.186,11135.82
1761977400000,17.186,17.199,17.168,17.173,17434.35
1761977700000,17.173,17.18,17.157,17.174,44644.98
1761978000000,17.175,17.176,17.146,17.149,24668.08
1761978300000,17.149,17.178,17.139,17.178,22149.81
1761978600000,17.177,17.224,17.177,17.224,51252.54
1761978900000,17.225,17.237,17.168,17.171,32749.22
1761979200000,17.17,17.17,17.128,17.143,34231.36
1761979500000,17.142,17.144,17.122,17.14,41129.27
1761979800000,17.14,17.158,17.136,17.157,19936.35
1761980100000,17.158,17.211,17.151,17.199,26199.56
1761980400000,17.2,17.226,17.175,17.22,31249.99
1761980700000,17.221,17.256,17.22,17.255,20883.89
1761981000000,17.255,17.275,17.249,17.262,28913.19
1761981300000,17.263,17.278,17.245,17.259,30142.2
1761981600000,17.26,17.31,17.259,17.302,36443.49
1761981900000,17.302,17.329,17.283,17.307,42100.77
1761982200000,17.307,17.32,17.295,17.299,39255.46
1761982500000,17.298,17.315,17.266,17.282,50558.22
1761982800000,17.282,17.285,17.248,17.277,35444.71
1761983100000,17.278,17.293,17.251,17.274,34452.56
1761983400000,17.274,17.321,17.273,17.312,28132.62
1761983700000,17.313,17.332,17.311,17.319,59667.09
1761984000000,17.318,17.363,17.317,17.359,63359.11
1761984300000,17.359,17.37,17.308,17.345,52263.81
1761984600000,17.345,17.348,17.306,17.325,40546.4
1761984900000,17.325,17.336,17.283,17.284,73173.67
1761985200000,17.283,17.304,17.279,17.3,29923.73
1761985500000,17.3,17.328,17.287,17.313,30964.87
1761985800000,17.312,17.323,17.286,17.287,44623.26
1761986100000,17.286,17.309,17.271,17.277,51009.36
1761986400000,17.276,17.276,17.24,17.249,28901.79
1761986700000,17.25,17.287,17.249,17.28,42577.39
1761987000000,17.281,17.326,17.27,17.319,34484.91
1761987300000,17.319,17.382,17.31,17.375,64934.46
1761987600000,17.376,17.428,17.343,17.383,145485.89
1761987900000,17.383,17.391,17.348,17.351,37237.26
1761988200000,17.352,17.392,17.344,17.39,37157.04
1761988500000,17.391,17.4,17.379,17.389,22780.66
1761988800000,17.389,17.435,17.388,17.4,89345.13
1761989100000,17.399,17.415,17.369,17.37,37746.23
1761989400000,17.37,17.379,17.337,17.353,39837.89
1761989700000,17.353,17.365,17.321,17.334,59724.99
1761990000000,17.334,17.34,17.29,17.298,23864.42
1761990300000,17.298,17.362,17.297,17.349,45762.67
1761990600000,17.349,17.364,17.34,17.34,29642.23
1761990900000,17.341,17.359,17.322,17.333,15063.13
1761991200000,17.334,17.378,17.334,17.35,26502.88
1761991500000,17.35,17.35,17.313,17.326,22268.24
1761991800000,17.326,17.338,17.31,17.336,26988.34
1761992100000,17.336,17.396,17.327,17.389,34213.16
1761992400000,17.388,17.4,17.361,17.369,16203.82
1761992700000,17.369,17.395,17.365,17.384,42085.15
1761993000000,17.384,17.406,17.349,17.39,58150.81
1761993300000,17.39,17.396,17.355,17.379,45809.92
1761993600000,17.379,17.392,17.369,17.381,15127.48
1761993900000,17.382,17.388,17.361,17.379,28236.17
1761994200000,17.379,17.388,17.355,17.358,32248.39
1761994500000,17.357,17.36,17.341,17.352,17544.86
1761994800000,17.353,17.385,17.353,17.377,26733.58
1761995100000,17.376,17.429,17.376,17.39,55975.85
1761995400000,17.391,17.396,17.35,17.355,22290.18
1761995700000,17.355,17.381,17.351,17.375,35787.02
1761996000000,17.376,17.379,17.347,17.35,25546.38
1761996300000,17.35,17.365,17.343,17.346,26239.48
1761996600000,17.346,17.346,17.289,17.299,72512.89
1761996900000,17.299,17.316,17.29,17.314,35554.03
1761997200000,17.314,17.358,17.31,17.343,32564.46
1761997500000,17.343,17.357,17.332,17.341,15728.56
1761997800000,17.341,17.352,17.312,17.312,23270.75
1761998100000,17.312,17.346,17.312,17.341,10594.08
1761998400000,17.342,17.358,17.34,17.348,26678.94
1761998700000,17.348,17.385,17.34,17.341,35190.85
1761999000000,17.342,17.373,17.341,17.342,28523.29
1761999300000,17.342,17.371,17.336,17.366,25584.33
1761999600000,17.366,17.366,17.33,17.34,21088.59
1761999900000,17.34,17.366,17.34,17.362,23608.94
1762000200000,17.362,17.405,17.36,17.395,36001.23
1762000500000,17.396,17.413,17.38,17.4,39203.25
