timestamp,open,high,low,close,volume
1758890400000,946.21,948.39,945.3,947.71,5783.39
1758890700000,947.71,948.75,945.35,948.34,8469.72
1758891000000,948.36,949.8,944.66,946.02,9922.24
1758891300000,946.01,948.87,945.93,947.51,2852.62
1758891600000,947.52,948.35,946.15,947.02,3450.2
1758891900000,947.03,947.95,944.79,947.23,3821.86
1758892200000,947.25,947.3,944.6,945.99,3559.28
1758892500000,945.99,946.2,943.2,946.1,4038.9
1758892800000,946.11,947.43,944.73,945.06,2441.81
1758893100000,945.06,945.58,942.72,943.89,2799.18
1758893400000,943.89,947.04,942.19,945.39,5166.61
1758893700000,945.39,949.3,945.1,948.39,7206.15
1758894000000,948.39,949.18,946.51,947.36,5375.22
1758894300000,947.36,949.33,945.75,948.92,5159.86
1758894600000,948.92,950.57,945.92,949.18,12585.7
1758894900000,949.18,952.4,948.7,949.64,12125.59
1758895200000,949.64,950.49,945.67,945.89,6128.96
1758895500000,945.9,947.33,945.04,946.81,4195.28
1758895800000,946.81,947.33,943.11,943.26,4539.06
1758896100000,943.23,944.99,941.34,944.8,5570.36
1758896400000,944.79,944.98,940.59,941.14,5792.77
1758896700000,941.15,941.37,938.59,939.26,9474.35
1758897000000,939.27,939.27,936.07,936.67,7777.92
1758897300000,936.67,939.78,936.0,939.17,5722.99
1758897600000,939.17,940.08,938.01,938.54,2877.13
1758897900000,938.55,940.58,938.25,939.13,2773.34
1758898200000,939.13,941.21,938.26,939.78,4207.57
1758898500000,939.77,941.22,937.94,938.36,4569.41
1758898800000,938.36,943.62,937.7,942.27,4560.0
1758899100000,942.28,943.16,940.7,941.27,3142.72
1758899400000,941.27,941.71,939.38,940.65,2608.25
1758899700000,940.63,945.1,940.0,944.92,5219.55
1758900000000,944.92,944.93,938.8,939.55,4187.94
1758900300000,939.55,942.78,939.45,942.72,2020.21
1758900600000,942.72,943.21,941.23,942.6,2471.16
1758900900000,942.58,943.69,940.84,942.29,2469.28
1758901200000,942.29,944.9,942.29,943.66,3075.76
1758901500000,943.66,944.4,943.2,943.6,1374.12
1758901800000,943.57,943.73,941.52,942.39,1453.61
1758902100000,942.39,943.31,942.04,942.68,1239.45
1758902400000,942.69,945.77,941.71,945.77,3905.46
1758902700000,945.78,946.57,945.0,946.21,2947.62
1758903000000,946.22,947.84,945.5,946.2,2947.34
1758903300000,946.2,949.7,945.94,949.55,3684.34
1758903600000,949.55,952.2,949.52,950.86,7548.73
1758903900000,950.86,952.27,948.68,949.44,5782.21
1758904200000,949.43,950.54,947.87,948.23,3264.63
1758904500000,948.22,950.31,948.09,949.61,2022.08
1758904800000,949.62,951.24,948.73,950.82,1961.08
1758905100000,950.82,953.89,950.64,952.66,5584.97
1758905400000,952.67,953.72,951.5,953.12,3246.52
1758905700000,953.12,955.85,952.58,954.91,5545.99
1758906000000,954.92,957.0,954.6,955.8,6783.77
1758906300000,955.8,956.34,954.07,955.16,3994.76
1758906600000,955.16,956.9,954.5,956.61,2721.14
1758906900000,956.61,957.45,956.04,957.06,4225.02
1758907200000,957.06,959.76,955.38,959.49,7933.19
1758907500000,959.54,962.23,959.17,961.07,11553.15
1758907800000,961.07,961.26,957.84,958.99,6561.28
1758908100000,959.0,960.65,958.99,960.07,6725.97
1758908400000,960.04,960.46,959.08,959.56,5080.43
1758908700000,959.55,963.88,959.51,963.69,6474.75
1758909000000,963.69,964.35,962.93,963.47,11668.06
1758909300000,963.46,964.33,962.42,964.33,6252.79
1758909600000,964.32,966.66,963.43,964.25,9889.74
1758909900000,964.25,965.18,962.22,962.35,5490.65
1758910200000,962.35,964.27,961.94,964.07,2858.28
1758910500000,964.07,965.24,963.15,964.41,4583.83
1758910800000,964.41,965.04,961.4,961.47,6383.09
1758911100000,961.47,963.94,961.44,962.98,5278.38
1758911400000,962.99,963.28,960.03,961.03,4628.63
1758911700000,961.02,961.84,959.56,959.71,6708.69
1758912000000,959.72,959.96,957.17,958.89,10731.05
1758912300000,958.9,961.2,957.92,960.86,3868.06
1758912600000,960.86,961.23,959.06,960.82,3264.81
1758912900000,960.82,961.0,960.12,960.34,1192.32
1758913200000,960.33,960.51,956.23,956.62,6802.88
1758913500000,956.61,957.41,955.4,955.69,5947.38
1758913800000,955.68,956.28,955.01,955.75,4459.4
1758914100000,955.75,957.83,955.08,957.38,2870.18
1758914400000,957.39,958.15,956.15,956.96,1998.27
1758914700000,956.96,956.96,953.69,954.04,5327.1
1758915000000,954.03,955.56,952.13,952.39,5216.52
1758915300000,952.4,953.98,952.0,952.78,3303.04
1758915600000,952.78,953.22,951.51,952.4,1971.47
1758915900000,952.4,954.05,952.02,954.01,1713.96
1758916200000,954.01,955.73,953.1,955.51,2678.03
1758916500000,955.51,955.82,954.06,955.01,1994.35
1758916800000,955.02,955.13,953.18,953.82,2514.37
1758917100000,953.82,956.28,953.18,955.25,1429.45
1758917400000,955.25,957.75,955.11,957.62,1919.41
1758917700000,957.62,957.87,955.32,955.42,1865.35
1758918000000,955.43,955.59,954.18,954.63,1207.85
1758918300000,954.64,955.65,954.1,954.72,1553.52
1758918600000,954.72,955.48,954.29,955.05,1058.43
1758918900000,955.06,955.4,953.9,953.91,900.58
1758919200000,953.91,954.62,952.38,952.81,2155.22
1758919500000,952.81,954.01,952.68,954.01,654.44
1758919800000,954.01,955.04,954.0,954.35,925.63
1758920100000,954.35,954.68,953.8,954.18,965.73
1758920400000,954.17,954.47,953.1,953.31,1415.25
1758920700000,953.32,953.6,952.33,952.33,1194.77
1758921000000,952.34,955.78,951.76,955.78,3833.56
1758921300000,955.78,955.92,952.9,953.3,1229.55
1758921600000,953.3,954.6,952.99,954.6,1061.81
1758921900000,954.62,955.26,954.05,954.96,1523.18
1758922200000,954.95,954.97,953.28,954.32,1255.68
1758922500000,954.32,956.5,954.23,955.68,1324.85
1758922800000,955.68,955.68,954.23,954.23,1240.37
1758923100000,954.23,955.73,953.98,955.73,488.94
1758923400000,955.73,956.41,955.23,955.52,826.15
1758923700000,955.51,956.84,955.43,956.65,1088.7
1758924000000,956.65,956.65,955.53,955.73,1435.53
1758924300000,955.72,956.91,954.51,956.9,919.06
1758924600000,956.91,958.05,956.47,957.06,2599.36
1758924900000,957.06,958.41,956.76,958.31,1316.0
1758925200000,958.3,958.3,957.29,958.1,1209.55
1758925500000,958.1,958.1,956.97,957.0,1088.92
1758925800000,957.0,958.07,956.79,958.07,1264.71
1758926100000,958.06,958.98,957.93,958.97,836.02
1758926400000,958.97,959.17,958.73,958.98,1164.27
1758926700000,958.99,960.21,958.48,960.21,3257.74
1758927000000,960.21,960.35,958.59,958.74,1936.93
1758927300000,958.74,958.78,956.74,957.0,2098.26
1758927600000,956.97,956.97,954.67,954.95,2222.13
1758927900000,954.94,955.58,954.11,955.58,1797.29
1758928200000,955.57,956.29,955.04,955.52,1439.85
1758928500000,955.53,956.88,954.96,956.81,1144.22
1758928800000,956.8,957.91,956.59,957.82,1546.57
1758929100000,957.83,958.38,957.65,958.27,848.8
1758929400000,958.27,960.05,958.14,959.57,2295.2
1758929700000,959.58,959.8,959.17,959.8,1327.91
1758930000000,959.79,960.24,959.26,959.74,1290.88
1758930300000,959.75,959.84,959.09,959.74,1003.96
1758930600000,959.74,960.76,959.52,960.65,1404.3
1758930900000,960.65,961.28,960.64,961.28,1434.0
1758931200000,961.27,961.28,959.75,960.95,3660.97
1758931500000,960.94,960.94,959.65,960.27,1621.24
1758931800000,960.27,960.77,959.5,959.8,1146.45
1758932100000,959.8,961.0,959.24,960.89,2463.59
1758932400000,960.9,961.13,958.25,958.46,1705.8
1758932700000,958.46,959.95,958.37,959.57,831.04
1758933000000,959.56,960.54,959.24,959.48,2148.51
1758933300000,959.49,961.0,959.23,961.0,1095.88
1758933600000,961.0,961.25,959.81,960.43,1190.0
1758933900000,960.43,960.43,958.85,959.7,1085.08
1758934200000,959.69,961.84,959.49,961.78,5036.35
1758934500000,961.78,963.3,961.63,963.1,2876.65
1758934800000,963.09,963.69,962.0,962.6,4235.0
1758935100000,962.6,963.04,960.33,961.06,4830.76
1758935400000,961.05,961.06,959.6,960.13,1944.19
1758935700000,960.13,960.43,958.37,958.75,2861.88
1758936000000,958.74,958.75,957.71,957.88,1437.11
1758936300000,957.87,958.1,956.23,957.72,1991.8
1758936600000,957.72,958.4,957.13,958.12,1743.88
1758936900000,958.13,958.43,957.2,957.28,1452.82
1758937200000,957.29,957.67,955.82,957.39,3612.91
1758937500000,957.39,957.92,957.3,957.83,1724.04
1758937800000,957.83,959.34,957.78,959.34,866.97
1758938100000,959.34,959.48,958.61,959.33,1793.83
1758938400000,959.33,960.02,959.0,959.23,1339.72
1758938700000,959.22,960.29,959.07,959.7,1091.24
1758939000000,959.69,961.61,958.78,961.61,1808.98
1758939300000,961.6,961.89,960.12,960.12,1898.81
1758939600000,960.11,960.89,959.06,960.88,4734.24
1758939900000,960.88,961.53,960.54,961.53,944.24
1758940200000,961.52,961.58,960.48,961.15,1784.43
1758940500000,961.15,963.0,961.15,962.97,3025.69
1758940800000,962.96,963.83,962.13,963.43,2811.89
1758941100000,963.43,963.78,961.51,961.95,1801.04
1758941400000,961.94,963.26,961.94,962.94,1285.61
1758941700000,962.95,963.54,962.22,962.66,1631.28
1758942000000,962.65,965.04,962.44,962.95,3101.65
1758942300000,962.95,962.95,961.53,961.53,1275.57
1758942600000,961.53,961.65,960.86,960.96,1463.02
1758942900000,960.96,963.34,960.84,962.65,1150.36
1758943200000,962.65,964.05,962.59,964.04,1389.39
1758943500000,964.05,966.07,964.05,965.12,3338.84
1758943800000,965.13,966.51,964.54,964.62,2985.62
1758944100000,964.6,965.2,963.74,965.11,2319.99
1758944400000,965.12,966.22,964.92,965.91,1817.63
1758944700000,965.9,966.46,965.5,966.0,1367.46
1758945000000,966.0,967.87,965.36,967.7,5784.37
1758945300000,967.7,967.7,966.5,966.82,3224.27
1758945600000,966.82,967.81,965.72,967.81,2572.92
1758945900000,967.81,968.5,967.64,968.15,3033.2
1758946200000,968.16,969.04,967.53,968.08,3200.85
1758946500000,968.11,969.37,967.9,968.98,2432.59
1758946800000,968.99,971.03,968.76,971.02,5669.54
1758947100000,971.02,972.95,970.6,972.44,5516.78
1758947400000,972.44,972.92,970.99,972.15,5318.19
1758947700000,972.15,972.24,970.15,970.8,3411.04
1758948000000,970.79,971.68,969.45,969.62,2359.96
1758948300000,969.62,971.23,969.01,970.82,2895.67
1758948600000,970.83,971.98,970.34,971.98,1708.15
1758948900000,971.97,972.87,971.97,972.64,1970.64
1758949200000,972.64,972.85,970.65,970.73,2250.08
1758949500000,970.73,970.8,968.73,969.97,3872.04
1758949800000,969.96,971.41,969.54,971.07,2189.95
1758950100000,971.08,971.08,969.57,969.75,2172.38
1758950400000,969.74,971.07,969.46,969.87,1618.45
1758950700000,969.87,969.87,968.4,968.64,3713.24
1758951000000,968.63,969.25,967.19,968.72,5085.22
1758951300000,968.73,969.15,968.05,968.54,1793.53
1758951600000,968.54,969.17,968.0,969.09,1056.37
1758951900000,969.09,970.5,968.54,970.29,3449.83
1758952200000,970.3,972.13,970.28,971.31,4038.65
1758952500000,971.3,971.35,969.15,969.24,1823.66
1758952800000,969.24,969.41,967.16,967.17,3829.24
1758953100000,967.17,967.41,965.05,966.92,7130.66
1758953400000,966.93,967.44,966.68,966.91,1152.44
1758953700000,966.92,968.0,966.35,966.82,2658.47
1758954000000,966.82,968.85,966.81,968.34,991.06
1758954300000,968.34,968.63,967.54,967.72,1131.65
1758954600000,967.71,969.56,967.37,968.53,2854.1
1758954900000,968.52,970.32,968.47,969.09,2208.21
1758955200000,969.09,970.08,968.76,969.82,880.06
1758955500000,969.83,969.83,968.85,969.32,1108.15
1758955800000,969.32,969.4,968.0,968.05,867.67
1758956100000,968.04,969.37,968.01,969.32,565.49
1758956400000,969.33,970.67,969.33,970.41,1400.51
1758956700000,970.42,970.91,969.6,970.55,1964.82
1758957000000,970.56,970.68,969.75,970.04,934.86
1758957300000,970.04,971.3,969.54,971.27,1247.8
1758957600000,971.26,972.35,971.0,971.75,2278.97
1758957900000,971.76,971.96,970.69,971.66,2484.82
1758958200000,971.67,972.25,971.05,971.21,3039.26
1758958500000,971.22,971.64,969.43,970.38,1652.7
1758958800000,970.4,972.0,970.22,971.28,2223.52
1758959100000,971.29,971.69,970.07,971.01,3017.19
1758959400000,971.02,972.69,970.51,972.68,3104.79
1758959700000,972.68,974.24,972.39,972.56,5173.06
1758960000000,972.56,972.7,969.04,969.28,3230.91
1758960300000,969.28,969.7,966.91,967.15,6158.32
1758960600000,967.14,969.96,967.01,969.52,2900.63
1758960900000,969.52,970.99,969.08,969.37,4173.17
1758961200000,969.38,970.39,968.62,969.8,2380.92
1758961500000,969.8,971.07,969.77,971.06,2410.4
1758961800000,971.07,971.08,970.19,970.99,2056.15
1758962100000,971.0,971.0,969.43,970.09,1249.16
1758962400000,970.1,971.25,969.55,970.88,1871.08
1758962700000,970.88,971.15,968.95,968.96,1629.43
1758963000000,968.95,968.95,967.51,967.51,3796.41
1758963300000,967.51,968.12,966.14,967.06,5414.07
1758963600000,967.07,969.4,966.96,967.5,3295.47
1758963900000,967.5,968.28,965.91,967.26,5028.31
1758964200000,967.26,967.4,965.72,966.54,3434.55
1758964500000,966.54,967.91,965.55,966.61,4115.87
1758964800000,966.51,967.77,966.36,966.85,945.48
1758965100000,966.85,967.63,966.61,967.3,1351.1
1758965400000,967.31,969.32,967.24,968.83,2439.53
1758965700000,968.82,971.56,968.63,971.28,2288.62
1758966000000,971.28,971.92,970.15,970.33,2199.41
1758966300000,970.33,971.02,968.44,968.49,3756.99
1758966600000,968.5,969.84,968.26,969.77,1680.11
1758966900000,969.77,970.0,969.03,969.11,501.02
1758967200000,969.12,969.21,968.31,968.66,968.69
1758967500000,968.66,968.8,967.59,967.6,1228.56
1758967800000,967.6,968.43,967.34,967.71,1293.61
1758968100000,967.71,968.15,967.04,967.19,1692.67
1758968400000,967.2,967.36,966.72,966.99,1806.54
1758968700000,967.0,967.74,966.92,967.73,863.42
1758969000000,967.73,968.73,967.39,968.41,1138.81
1758969300000,968.41,970.68,968.41,969.98,2293.37
1758969600000,969.98,970.9,969.53,970.65,1442.14
1758969900000,970.65,975.7,970.65,975.06,13653.75
1758970200000,975.06,975.06,973.69,974.41,2982.47
1758970500000,974.4,974.41,973.18,973.48,2577.19
1758970800000,973.48,973.67,972.1,973.63,2651.44
1758971100000,973.63,973.64,971.4,971.96,2288.35
1758971400000,971.95,971.95,971.01,971.2,1146.87
1758971700000,971.21,972.62,971.2,972.62,1490.36
1758972000000,972.62,973.37,972.01,972.13,1200.01
1758972300000,972.12,972.87,971.6,972.87,971.51
1758972600000,972.87,973.37,972.21,973.36,927.31
1758972900000,973.36,973.53,971.73,971.94,1206.94
1758973200000,971.95,972.12,971.41,971.88,1047.02
1758973500000,971.88,971.97,970.75,970.75,1182.48
1758973800000,970.76,971.39,970.24,970.51,1948.98
1758974100000,970.51,971.43,970.5,970.75,1546.95
1758974400000,970.76,971.44,970.0,970.43,1609.54
1758974700000,970.42,970.7,969.08,969.25,1905.87
1758975000000,969.25,970.29,968.88,969.65,1903.12
1758975300000,969.66,970.52,969.66,970.23,1605.25
1758975600000,970.24,970.44,969.33,969.75,1374.58
1758975900000,969.76,970.54,969.66,970.54,899.37
1758976200000,970.54,971.42,970.3,970.31,1142.17
1758976500000,970.3,972.44,970.17,972.42,1068.79
1758976800000,972.42,973.28,972.08,972.45,2563.78
1758977100000,972.44,974.39,972.21,973.1,3042.57
1758977400000,973.08,973.29,971.98,972.84,2833.98
1758977700000,972.85,974.18,972.39,973.27,2098.75
1758978000000,973.27,974.13,972.57,973.51,2815.84
1758978300000,973.51,975.21,973.5,974.42,3408.91
1758978600000,974.42,974.42,972.68,972.87,1652.82
1758978900000,972.87,974.69,972.87,974.03,1920.22
1758979200000,974.03,975.0,973.99,974.58,2090.47
1758979500000,974.57,974.96,974.13,974.22,1088.85
1758979800000,974.23,974.84,974.17,974.76,980.99
1758980100000,974.76,975.65,974.75,975.46,2472.96
1758980400000,975.45,976.23,974.96,976.11,2762.76
1758980700000,976.11,978.97,976.0,978.77,6785.33
1758981000000,978.78,979.76,978.5,979.15,7348.25
1758981300000,979.16,979.45,977.68,978.61,3267.77
1758981600000,978.61,979.71,978.38,979.21,3399.19
1758981900000,979.2,979.85,978.99,979.84,1886.72
1758982200000,979.84,979.88,979.48,979.77,2096.58
1758982500000,979.76,979.99,978.08,979.29,5226.53
1758982800000,979.29,979.37,978.8,979.19,1618.77
1758983100000,979.18,979.95,979.18,979.88,1621.72
1758983400000,979.89,980.93,979.7,980.75,6474.66
1758983700000,980.76,986.55,980.71,984.82,22365.46
1758984000000,984.81,984.81,983.35,984.07,6343.2
1758984300000,984.06,984.24,981.07,983.16,6085.19
1758984600000,983.16,983.5,981.28,982.29,3119.17
1758984900000,982.29,982.56,981.07,981.96,6357.97
1758985200000,981.96,981.96,978.75,979.15,5358.64
1758985500000,979.11,980.28,978.09,979.2,3957.53
1758985800000,979.2,981.61,979.0,980.24,5923.4
1758986100000,980.24,982.36,980.09,981.48,4437.07
1758986400000,981.51,982.92,980.28,981.03,4526.17
1758986700000,981.03,981.35,979.18,979.76,3170.04
1758987000000,979.75,980.25,978.35,980.21,2370.13
1758987300000,980.24,981.24,977.14,977.87,7423.6
1758987600000,977.87,979.39,977.87,978.14,1664.91
1758987900000,978.14,978.39,977.26,978.14,3417.12
1758988200000,978.13,978.56,977.16,977.29,1755.07
1758988500000,977.29,978.0,976.71,976.75,3085.21
1758988800000,976.75,977.55,976.2,976.26,2460.91
1758989100000,976.25,976.72,975.34,975.56,5104.06
1758989400000,975.56,977.14,974.89,976.16,3819.24
1758989700000,976.17,976.34,974.89,976.3,3122.69
1758990000000,976.31,977.17,975.55,975.78,2163.47
1758990300000,975.79,976.03,974.54,974.57,2158.25
1758990600000,974.57,974.95,973.38,974.74,7458.16
1758990900000,974.75,975.76,974.4,974.96,2489.19
1758991200000,974.95,975.54,974.35,974.49,1241.03
1758991500000,974.5,975.64,974.37,974.86,1564.97
1758991800000,974.86,974.92,973.18,973.36,2669.93
1758992100000,973.36,973.9,973.04,973.73,1549.76
1758992400000,973.73,973.93,971.88,971.89,3482.89
1758992700000,971.89,973.18,971.59,971.98,2362.41
1758993000000,971.98,971.98,969.42,969.99,6151.76
1758993300000,970.0,970.07,965.01,965.88,17798.5
1758993600000,965.87,968.34,965.8,966.8,5573.38
1758993900000,966.81,968.79,966.53,968.68,5307.7
1758994200000,968.69,970.2,968.05,970.19,7788.25
1758994500000,970.19,970.51,969.2,969.57,2720.07
1758994800000,969.54,970.15,969.0,969.27,1341.54
1758995100000,969.26,969.6,968.61,969.29,1665.05
1758995400000,969.3,970.57,969.06,970.34,1078.2
1758995700000,970.34,971.98,970.34,971.73,2704.54
1758996000000,971.73,971.73,969.06,969.32,2118.23
1758996300000,969.32,969.72,968.62,969.48,1637.14
1758996600000,969.48,970.02,968.95,969.13,1331.42
1758996900000,969.13,969.2,967.69,969.14,2626.54
1758997200000,969.14,969.98,968.66,969.48,860.7
1758997500000,969.48,969.52,968.6,969.37,527.67
1758997800000,969.38,969.88,967.83,968.07,1388.07
1758998100000,968.07,968.69,967.76,968.12,764.1
1758998400000,968.12,968.2,966.13,966.96,4788.74
1758998700000,966.96,968.63,966.95,968.2,1269.8
1758999000000,968.21,969.15,968.2,968.97,920.47
1758999300000,968.97,969.31,968.67,969.29,714.21
1758999600000,969.3,969.32,967.85,968.05,883.84
1758999900000,968.05,968.62,967.53,968.35,625.4
1759000200000,968.35,968.36,967.6,968.21,718.92
1759000500000,968.22,969.33,967.91,969.33,841.66
1759000800000,969.33,970.2,968.72,970.2,1803.73
1759001100000,970.2,970.95,969.86,970.57,726.57
1759001400000,970.57,970.73,969.7,970.34,1519.86
1759001700000,970.35,970.35,969.49,969.55,1225.96
1759002000000,969.55,970.06,969.34,969.63,836.52
1759002300000,969.63,970.68,969.37,970.45,528.28
1759002600000,970.45,970.76,969.65,969.66,853.54
1759002900000,969.65,970.44,969.65,969.99,516.32
1759003200000,969.99,970.88,969.5,970.67,1081.55
1759003500000,970.67,970.74,969.7,970.18,624.49
1759003800000,970.17,970.48,969.49,969.71,601.89
1759004100000,969.69,969.75,968.8,968.93,922.59
1759004400000,968.93,969.22,968.33,969.2,480.15
1759004700000,969.21,969.64,969.06,969.3,325.93
1759005000000,969.31,969.89,968.79,969.6,514.3
1759005300000,969.61,970.8,969.33,970.09,1147.24
