timestamp,open,high,low,close,volume
1761779700000,2.2177,2.223,2.2165,2.2168,111554.2
1761780600000,2.2167,2.2167,2.2042,2.2064,405856.0
1761781500000,2.2064,2.2143,2.2057,2.2107,152387.2
1761782400000,2.2107,2.2165,2.2026,2.216,222102.4
1761783300000,2.216,2.2212,2.214,2.2153,164247.5
1761784200000,2.2153,2.2186,2.2096,2.2181,126268.6
1761785100000,2.2181,2.2209,2.2144,2.2174,88527.9
1761786000000,2.2173,2.2186,2.2079,2.2136,150211.8
1761786900000,2.2135,2.2207,2.2109,2.2131,99860.1
1761787800000,2.2131,2.2234,2.213,2.221,112017.2
1761788700000,2.221,2.2267,2.2166,2.2201,170949.8
1761789600000,2.2201,2.2221,2.2149,2.2189,154649.3
1761790500000,2.2188,2.2254,2.2185,2.2229,138845.1
1761791400000,2.2229,2.2242,2.218,2.2218,106789.0
1761792300000,2.2218,2.222,2.2178,2.2213,35391.3
1761793200000,2.2214,2.222,2.2107,2.2153,155844.2
1761794100000,2.2153,2.2174,2.2105,2.2132,100939.0
1761795000000,2.2131,2.2133,2.2074,2.2079,298214.1
1761795900000,2.2079,2.2095,2.2016,2.2088,203344.2
1761796800000,2.2089,2.2105,2.1905,2.1937,377396.7
1761797700000,2.1936,2.1951,2.154,2.168,1141831.4
1761798600000,2.1679,2.1902,2.155,2.167,1420153.0
1761799500000,2.1671,2.1795,2.1637,2.1643,223711.8
1761800400000,2.1642,2.1723,2.1603,2.1704,357131.0
1761801300000,2.1704,2.1715,2.1612,2.1676,162214.8
1761802200000,2.1675,2.195,2.1644,2.1937,356599.3
1761803100000,2.1938,2.2022,2.1923,2.1983,244363.0
1761804000000,2.1982,2.2005,2.1948,2.1997,162822.4
1761804900000,2.1998,2.2076,2.192,2.2056,238730.3
1761805800000,2.2057,2.2096,2.1975,2.2066,235149.0
1761806700000,2.2066,2.2085,2.1977,2.1999,222247.4
1761807600000,2.2,2.2091,2.1993,2.2072,106820.4
1761808500000,2.2071,2.214,2.206,2.2078,217052.9
1761809400000,2.2078,2.2119,2.2063,2.2088,133332.1
1761810300000,2.2089,2.2096,2.204,2.208,119363.0
1761811200000,2.208,2.208,2.1935,2.1943,203036.7
1761812100000,2.195,2.1988,2.1923,2.1952,100663.3
1761813000000,2.1953,2.2029,2.1938,2.2019,163287.6
1761813900000,2.2019,2.205,2.1986,2.1989,84185.1
1761814800000,2.1988,2.202,2.1946,2.1946,110776.4
1761815700000,2.1947,2.1968,2.1861,2.1931,141769.4
1761816600000,2.1932,2.1983,2.1875,2.1912,169622.5
1761817500000,2.1912,2.1947,2.1887,2.1895,74016.1
1761818400000,2.1894,2.1924,2.1833,2.1869,114619.2
1761819300000,2.1868,2.1966,2.1855,2.1927,114016.8
1761820200000,2.1928,2.1973,2.1824,2.1825,134152.3
1761821100000,2.1825,2.1862,2.1779,2.1806,217624.7
1761822000000,2.1806,2.1863,2.1758,2.1811,188845.9
1761822900000,2.1811,2.186,2.1768,2.1838,192037.5
1761823800000,2.1838,2.1861,2.1774,2.1824,136594.2
1761824700000,2.1824,2.1883,2.1813,2.1828,284794.6
1761825600000,2.1828,2.1875,2.1801,2.1839,214313.7
1761826500000,2.1839,2.1839,2.1665,2.1721,657968.4
1761827400000,2.1722,2.1836,2.1564,2.1565,751150.9
1761828300000,2.1566,2.1691,2.1566,2.1678,462937.0
1761829200000,2.1677,2.1797,2.1631,2.1739,319998.3
1761830100000,2.1739,2.1766,2.1648,2.1663,272355.3
1761831000000,2.1663,2.167,2.135,2.1517,1282794.0
1761831900000,2.152,2.1646,2.1395,2.1418,510443.2
1761832800000,2.1417,2.1604,2.1408,2.152,393780.1
1761833700000,2.1519,2.1538,2.1412,2.1451,380624.3
1761834600000,2.1451,2.1529,2.1409,2.1507,477429.1
1761835500000,2.1504,2.1504,2.1355,2.1442,432292.9
1761836400000,2.1441,2.1485,2.1284,2.1394,391029.7
1761837300000,2.1394,2.1402,2.1246,2.1317,370078.7
1761838200000,2.1318,2.1323,2.1183,2.1267,508260.0
1761839100000,2.1267,2.1267,2.1129,2.1181,508871.7
1761840000000,2.1182,2.1282,2.1061,2.1247,767361.4
1761840900000,2.1246,2.1286,2.1167,2.1271,420611.5
1761841800000,2.1272,2.1272,2.1168,2.121,472015.3
1761842700000,2.1213,2.1276,2.1146,2.1272,623718.9
1761843600000,2.1272,2.1272,2.1066,2.1106,308101.2
1761844500000,2.1105,2.1136,2.1004,2.1036,450556.6
1761845400000,2.1035,2.1039,2.082,2.0983,1170164.5
1761846300000,2.0983,2.1186,2.0983,2.1114,371445.9
1761847200000,2.1113,2.1159,2.1035,2.1036,220823.0
1761848100000,2.1036,2.1088,2.0967,2.0997,288419.4
1761849000000,2.0997,2.1064,2.0837,2.0849,427520.2
1761849900000,2.0849,2.0947,2.0837,2.0895,319347.5
1761850800000,2.0896,2.0959,2.0812,2.088,474019.8
1761851700000,2.0881,2.0913,2.0761,2.0844,420631.5
1761852600000,2.0844,2.0903,2.0749,2.0819,486057.8
1761853500000,2.082,2.094,2.076,2.0793,457520.5
1761854400000,2.0792,2.0947,2.0757,2.0946,654059.1
1761855300000,2.0947,2.1066,2.0939,2.0995,389539.9
1761856200000,2.0996,2.1096,2.0885,2.1079,538450.6
1761857100000,2.1078,2.1255,2.1071,2.1252,225462.4
1761858000000,2.1252,2.1499,2.1228,2.1419,762314.7
1761858900000,2.1419,2.1419,2.1245,2.1396,406011.2
1761859800000,2.1393,2.1393,2.1264,2.1277,206106.4
1761860700000,2.1274,2.1374,2.123,2.125,321619.8
1761861600000,2.1249,2.142,2.1233,2.1412,169843.2
1761862500000,2.1411,2.1434,2.1342,2.1419,155468.4
1761863400000,2.1418,2.1444,2.1378,2.1433,129658.2
1761864300000,2.1433,2.1446,2.1339,2.1378,192628.8
1761865200000,2.1379,2.1385,2.1286,2.1311,152873.3
1761866100000,2.1311,2.1424,2.1311,2.1424,151536.1
1761867000000,2.1424,2.1458,2.137,2.1382,161813.8
1761867900000,2.1382,2.1559,2.138,2.1544,233675.1
1761868800000,2.1543,2.1545,2.147,2.1513,259578.9
1761869700000,2.1513,2.1527,2.145,2.1502,98170.8
1761870600000,2.1501,2.1598,2.1487,2.1596,158067.4
1761871500000,2.1596,2.1671,2.1564,2.1635,298336.3
1761872400000,2.1636,2.1724,2.1553,2.1662,650679.6
1761873300000,2.1662,2.1689,2.1612,2.1678,170612.8
1761874200000,2.1678,2.169,2.1631,2.1661,149158.3
1761875100000,2.1661,2.1748,2.166,2.174,141650.9
1761876000000,2.1739,2.1772,2.1666,2.1684,280523.0
1761876900000,2.1685,2.1781,2.1685,2.174,174000.0
1761877800000,2.174,2.1748,2.1625,2.1636,220355.9
1761878700000,2.1637,2.1732,2.1637,2.173,138883.5
1761879600000,2.1731,2.1812,2.1712,2.1785,245925.3
1761880500000,2.1786,2.1817,2.1641,2.1652,169281.1
1761881400000,2.1652,2.1658,2.1543,2.157,335703.0
1761882300000,2.157,2.1631,2.1545,2.1598,220210.3
1761883200000,2.1598,2.1735,2.159,2.1712,379642.2
1761884100000,2.1712,2.1744,2.1664,2.1707,207572.6
1761885000000,2.1707,2.177,2.1697,2.1761,186540.2
1761885900000,2.1761,2.1796,2.1724,2.1785,161464.1
1761886800000,2.1784,2.1784,2.1687,2.1698,149968.8
1761887700000,2.1697,2.1697,2.1628,2.1629,118283.3
1761888600000,2.1629,2.1679,2.1608,2.1614,560815.6
1761889500000,2.1615,2.1644,2.152,2.1546,158946.0
1761890400000,2.1547,2.1593,2.1506,2.1538,123739.5
1761891300000,2.1539,2.1555,2.1483,2.1512,115017.2
1761892200000,2.1513,2.155,2.1491,2.1492,107499.3
1761893100000,2.1493,2.153,2.1454,2.1519,112464.8
1761894000000,2.152,2.1552,2.1496,2.1541,198581.8
1761894900000,2.154,2.1549,2.1474,2.149,182737.5
1761895800000,2.1491,2.1519,2.1433,2.1434,165063.7
1761896700000,2.1434,2.1443,2.1358,2.1425,208474.6
1761897600000,2.1425,2.1481,2.1387,2.1387,216099.3
1761898500000,2.1392,2.1501,2.1392,2.1491,112331.8
1761899400000,2.149,2.1504,2.1455,2.1484,85355.1
1761900300000,2.1484,2.1588,2.1484,2.1574,210382.6
1761901200000,2.1574,2.1619,2.1525,2.1559,276296.0
1761902100000,2.1559,2.1582,2.1528,2.1546,141510.4
1761903000000,2.1547,2.156,2.1523,2.1559,102961.7
1761903900000,2.156,2.1609,2.1559,2.1588,79006.0
1761904800000,2.1589,2.1994,2.1589,2.1964,2035614.3
1761905700000,2.1963,2.1988,2.1787,2.1821,589631.1
1761906600000,2.1822,2.1838,2.1747,2.1829,279922.6
1761907500000,2.1829,2.2001,2.1828,2.1909,413398.5
1761908400000,2.1909,2.2015,2.1822,2.1911,689269.2
1761909300000,2.1912,2.2344,2.1904,2.219,1508713.9
1761910200000,2.219,2.2466,2.219,2.2443,1421840.5
1761911100000,2.2444,2.2498,2.2354,2.2447,671713.2
1761912000000,2.2448,2.2554,2.2396,2.2521,545188.6
1761912900000,2.2521,2.2853,2.251,2.2622,1682119.8
1761913800000,2.2624,2.2843,2.2624,2.2737,785976.0
1761914700000,2.2738,2.281,2.2566,2.2595,841690.1
1761915600000,2.2599,2.2721,2.2557,2.256,644438.8
1761916500000,2.256,2.263,2.2382,2.241,775868.0
1761917400000,2.241,2.2458,2.2337,2.2351,584652.2
1761918300000,2.2352,2.2505,2.2317,2.245,1010694.7
1761919200000,2.2451,2.256,2.2446,2.2465,806406.9
1761920100000,2.2465,2.2617,2.2412,2.2569,690790.9
1761921000000,2.2568,2.2626,2.2533,2.2626,632805.9
1761921900000,2.2626,2.2758,2.2625,2.2712,456020.0
1761922800000,2.2712,2.2725,2.2625,2.2653,478952.9
1761923700000,2.2652,2.2696,2.2605,2.2638,332072.9
1761924600000,2.2637,2.2637,2.2569,2.2634,233983.2
1761925500000,2.2632,2.2695,2.2586,2.2607,253595.8
1761926400000,2.2607,2.2692,2.2607,2.2663,333376.4
1761927300000,2.2662,2.2671,2.2537,2.2583,418744.5
1761928200000,2.2582,2.2636,2.2504,2.2536,401780.9
1761929100000,2.2537,2.2575,2.2354,2.2389,934011.0
1761930000000,2.2389,2.2479,2.2348,2.2396,351491.1
1761930900000,2.2395,2.2424,2.2278,2.2408,505374.8
1761931800000,2.2408,2.2453,2.2338,2.2385,281456.8
1761932700000,2.2384,2.2434,2.233,2.2344,153717.3
1761933600000,2.2345,2.2644,2.2345,2.2641,779145.7
1761934500000,2.2642,2.2662,2.2565,2.2591,216432.9
1761935400000,2.2591,2.2699,2.2476,2.2676,473526.6
1761936300000,2.2676,2.2727,2.2626,2.2686,401184.3
1761937200000,2.2684,2.2702,2.2616,2.2692,275840.5
1761938100000,2.2691,2.2849,2.2688,2.2741,410203.6
1761939000000,2.2742,2.2873,2.274,2.2867,275846.2
1761939900000,2.2868,2.2936,2.2848,2.2881,305069.3
1761940800000,2.288,2.2906,2.2752,2.278,559158.4
1761941700000,2.278,2.2805,2.2704,2.2705,218005.2
1761942600000,2.2705,2.2761,2.2682,2.2752,181081.1
1761943500000,2.2752,2.2804,2.2715,2.2782,188301.5
1761944400000,2.2781,2.2889,2.2753,2.2781,371364.3
1761945300000,2.2781,2.2879,2.2778,2.2828,205717.2
1761946200000,2.2829,2.2906,2.2806,2.2897,115114.7
1761947100000,2.2898,2.2966,2.2836,2.2928,309249.4
1761948000000,2.2929,2.297,2.2902,2.2913,197248.1
1761948900000,2.2912,2.2951,2.2854,2.2882,219629.2
1761949800000,2.2882,2.2973,2.2879,2.2894,141100.3
1761950700000,2.2895,2.2998,2.2889,2.2901,208870.2
1761951600000,2.2903,2.2956,2.2835,2.2839,148867.4
1761952500000,2.284,2.291,2.2828,2.2889,107392.8
1761953400000,2.2888,2.2888,2.2828,2.2875,104855.7
1761954300000,2.2875,2.2879,2.2804,2.2832,93566.9
1761955200000,2.2832,2.291,2.2825,2.2852,227955.8
1761956100000,2.2851,2.2968,2.2846,2.2912,380019.0
1761957000000,2.2912,2.2942,2.2848,2.2933,302945.9
1761957900000,2.2933,2.299,2.2905,2.2931,117367.2
1761958800000,2.2931,2.3029,2.287,2.287,231979.0
1761959700000,2.287,2.2939,2.2832,2.2916,354740.8
1761960600000,2.2917,2.2979,2.2877,2.2884,184992.5
1761961500000,2.2884,2.2909,2.2856,2.2901,58507.4
1761962400000,2.2901,2.2901,2.2764,2.2822,151205.3
1761963300000,2.2821,2.2941,2.2821,2.2933,143343.0
1761964200000,2.2933,2.3002,2.287,2.2999,328218.1
1761965100000,2.2998,2.3055,2.2961,2.2993,162994.9
1761966000000,2.2993,2.3067,2.297,2.2985,210322.4
1761966900000,2.2985,2.3063,2.2974,2.3018,180430.2
1761967800000,2.3018,2.3081,2.2992,2.3027,238209.9
1761968700000,2.3028,2.3098,2.3011,2.3089,206170.8
1761969600000,2.309,2.3117,2.3029,2.3056,258173.1
1761970500000,2.3057,2.317,2.3014,2.316,224556.4
1761971400000,2.3161,2.3197,2.3128,2.3191,279437.7
1761972300000,2.3191,2.3196,2.3018,2.3099,590785.4
1761973200000,2.31,2.3153,2.302,2.3147,219286.3
1761974100000,2.3147,2.3168,2.3119,2.3154,208222.9
1761975000000,2.3152,2.3235,2.3114,2.322,383226.7
1761975900000,2.322,2.3295,2.3168,2.318,384209.8
1761976800000,2.318,2.3249,2.3089,2.3091,224256.0
1761977700000,2.3091,2.3103,2.3,2.3092,310858.1
1761978600000,2.3092,2.3171,2.3043,2.3067,554408.9
1761979500000,2.3067,2.3151,2.3046,2.3135,134537.7
1761980400000,2.3136,2.3206,2.3112,2.3167,172229.2
1761981300000,2.3167,2.3223,2.3144,2.3201,343245.6
1761982200000,2.3201,2.3203,2.3107,2.313,234812.3
1761983100000,2.313,2.3223,2.3109,2.3197,286709.2
1761984000000,2.3197,2.3277,2.3196,2.324,238446.0
1761984900000,2.324,2.3383,2.3196,2.3363,453556.1
1761985800000,2.3362,2.3389,2.3299,2.3339,237513.3
1761986700000,2.3339,2.3426,2.3299,2.3414,283433.8
1761987600000,2.3414,2.3418,2.333,2.3359,236134.9
1761988500000,2.3359,2.3361,2.3124,2.3152,289356.1
1761989400000,2.3152,2.3153,2.3039,2.3054,289061.7
1761990300000,2.3053,2.315,2.3053,2.3118,139214.5
1761991200000,2.3118,2.3181,2.3104,2.3124,153356.6
1761992100000,2.3123,2.3159,2.3078,2.3137,175540.3
1761993000000,2.3137,2.3232,2.3137,2.3167,340309.5
1761993900000,2.3166,2.3167,2.3086,2.3108,199666.2
1761994800000,2.3108,2.3176,2.3093,2.3113,231220.2
1761995700000,2.3113,2.3128,2.3051,2.3086,139263.0
1761996600000,2.3087,2.3091,2.3014,2.3056,421120.0
1761997500000,2.3056,2.3075,2.3006,2.3033,66294.5
1761998400000,2.3032,2.3088,2.3025,2.307,113201.2
1761999300000,2.307,2.3094,2.3052,2.3077,104652.6
1762000200000,2.3077,2.3089,2.3053,2.3058,74043.8
1762001100000,2.3057,2.3103,2.296,2.3006,410450.3
1762002000000,2.3002,2.3077,2.3002,2.3033,131398.3
1762002900000,2.3033,2.3064,2.3003,2.3003,93344.6
1762003800000,2.3003,2.3047,2.286,2.2928,256915.6
1762004700000,2.2929,2.2993,2.2919,2.2926,123704.6
1762005600000,2.2927,2.2958,2.2804,2.2823,211435.3
1762006500000,2.2823,2.2912,2.2741,2.2866,358190.6
1762007400000,2.2865,2.2906,2.2841,2.2891,115817.4
1762008300000,2.289,2.2903,2.2785,2.2821,135415.5
1762009200000,2.2821,2.2997,2.2799,2.295,276338.6
1762010100000,2.295,2.297,2.2812,2.2881,145713.1
1762011000000,2.288,2.294,2.2876,2.2903,96065.4
1762011900000,2.2903,2.2955,2.2881,2.2936,83623.6
1762012800000,2.2935,2.2994,2.2901,2.2905,145065.1
1762013700000,2.2904,2.2958,2.2901,2.2957,87611.9
1762014600000,2.2956,2.3012,2.2945,2.2996,140890.3
1762015500000,2.2995,2.2998,2.2938,2.2957,133464.1
1762016400000,2.2957,2.3032,2.2918,2.299,148756.5
1762017300000,2.2989,2.307,2.2956,2.3044,103176.0
1762018200000,2.3044,2.3233,2.3037,2.315,892531.0
1762019100000,2.3148,2.3172,2.31,2.3144,135074.4
1762020000000,2.3144,2.3145,2.3065,2.3098,149433.7
1762020900000,2.3098,2.3139,2.3082,2.312,53499.0
1762021800000,2.3119,2.3183,2.3101,2.3161,133083.5
1762022700000,2.316,2.3207,2.3134,2.3174,83883.7
1762023600000,2.3174,2.3176,2.3125,2.3132,106065.2
1762024500000,2.3133,2.3153,2.3119,2.3141,66790.6
1762025400000,2.314,2.3169,2.3109,2.316,75633.4
1762026300000,2.316,2.316,2.3129,2.3155,41682.0
1762027200000,2.3155,2.3185,2.3135,2.3138,84013.6
1762028100000,2.3138,2.3182,2.3126,2.3176,48362.4
1762029000000,2.3176,2.3182,2.3043,2.3053,190325.2
1762029900000,2.3057,2.309,2.3053,2.3083,80328.3
1762030800000,2.3084,2.3096,2.3035,2.304,109939.4
1762031700000,2.3041,2.3101,2.3041,2.3074,95330.6
1762032600000,2.3074,2.3098,2.3046,2.3051,69491.4
1762033500000,2.3051,2.308,2.2968,2.2979,116424.9
1762034400000,2.2979,2.3047,2.2961,2.2966,233006.2
1762035300000,2.2967,2.3052,2.2959,2.3033,91562.3
1762036200000,2.3033,2.3059,2.302,2.3032,55700.8
1762037100000,2.3031,2.3061,2.3007,2.3055,74373.0
1762038000000,2.3055,2.3068,2.302,2.3068,72186.3
1762038900000,2.3069,2.3081,2.3051,2.3078,40051.4
1762039800000,2.3077,2.3107,2.306,2.3105,138326.7
1762040700000,2.3105,2.3116,2.3072,2.3072,43116.4
1762041600000,2.3073,2.3099,2.3025,2.3084,120529.2
1762042500000,2.3083,2.3122,2.3044,2.3051,185431.6
1762043400000,2.3051,2.3107,2.304,2.3095,70241.2
1762044300000,2.3095,2.3104,2.305,2.3061,54483.4
1762045200000,2.3061,2.313,2.304,2.3123,94117.2
1762046100000,2.3123,2.3133,2.3067,2.3071,59091.3
1762047000000,2.307,2.3076,2.3041,2.3044,103407.4
1762047900000,2.3043,2.3045,2.3018,2.3039,41887.4
1762048800000,2.3038,2.3062,2.3002,2.3015,135661.9
1762049700000,2.3015,2.3062,2.2979,2.3057,88459.2
1762050600000,2.3057,2.3084,2.3018,2.3027,60820.0
1762051500000,2.3028,2.3036,2.2989,2.3009,63377.1
1762052400000,2.3009,2.3611,2.299,2.3216,1903513.0
1762053300000,2.3216,2.3229,2.3155,2.3167,84224.1
1762054200000,2.3171,2.3209,2.3137,2.3174,71342.1
1762055100000,2.3173,2.3179,2.3082,2.3129,259311.7
1762056000000,2.313,2.3168,2.3062,2.3162,118888.7
1762056900000,2.3162,2.3221,2.3125,2.32,79423.1
1762057800000,2.32,2.323,2.3179,2.3199,137914.6
1762058700000,2.3198,2.3279,2.3194,2.3248,131772.9
1762059600000,2.3248,2.325,2.3195,2.3207,62759.6
1762060500000,2.3208,2.3227,2.3137,2.3159,106475.3
1762061400000,2.3159,2.3197,2.3148,2.3197,61013.0
1762062300000,2.3197,2.3213,2.3177,2.3201,52235.7
1762063200000,2.3202,2.3226,2.3159,2.3215,114950.7
1762064100000,2.3215,2.3301,2.3171,2.3283,175307.0
1762065000000,2.3283,2.3303,2.3258,2.3299,131738.5
1762065900000,2.3298,2.3338,2.3265,2.3273,65639.4
1762066800000,2.3274,2.3281,2.3227,2.3258,113506.6
1762067700000,2.3257,2.327,2.3215,2.322,45496.4
1762068600000,2.322,2.3234,2.3204,2.3219,70966.8
1762069500000,2.3218,2.3254,2.3218,2.3229,72469.5
1762070400000,2.323,2.3277,2.3183,2.3246,122807.7
1762071300000,2.3245,2.3245,2.3157,2.3166,59853.4
1762072200000,2.3167,2.3167,2.3141,2.3149,74992.7
1762073100000,2.3148,2.3156,2.311,2.314,151618.4
1762074000000,2.3139,2.3164,2.3123,2.3143,143093.0
1762074900000,2.3143,2.3262,2.3118,2.3256,96567.3
1762075800000,2.3256,2.3279,2.3158,2.3185,140095.9
1762076700000,2.3184,2.3248,2.3137,2.3185,310138.6
1762077600000,2.3186,2.3242,2.3153,2.3236,114395.6
1762078500000,2.3236,2.3237,2.3145,2.3154,63721.0
1762079400000,2.3153,2.3153,2.305,2.3082,320484.0
1762080300000,2.3083,2.3095,2.3024,2.3055,144346.6
1762081200000,2.3055,2.3129,2.3007,2.306,210632.3
1762082100000,2.3059,2.3226,2.3057,2.3148,498554.9
1762083000000,2.3147,2.318,2.308,2.3123,147806.6
1762083900000,2.3124,2.3163,2.3102,2.3153,86083.7
1762084800000,2.3154,2.3175,2.3117,2.3142,83315.0
1762085700000,2.3143,2.3162,2.3076,2.3097,251680.7
1762086600000,2.3098,2.3117,2.3055,2.3065,83720.5
1762087500000,2.3064,2.3079,2.3031,2.3041,64011.8
1762088400000,2.3039,2.3057,2.3008,2.3013,135336.5
1762089300000,2.3013,2.3014,2.287,2.2915,452809.8
1762090200000,2.2915,2.299,2.2909,2.2988,95121.4
1762091100000,2.2987,2.3013,2.2945,2.2992,87743.3
1762092000000,2.2992,2.2992,2.2868,2.2894,219651.3
1762092900000,2.2893,2.29,2.2781,2.2819,382511.1
1762093800000,2.282,2.2876,2.28,2.28,146224.0
1762094700000,2.2801,2.2836,2.271,2.2827,253781.7
1762095600000,2.2826,2.2826,2.2743,2.2801,160234.1
1762096500000,2.28,2.286,2.2792,2.286,98470.1
1762097400000,2.2859,2.288,2.2823,2.2847,95957.9
1762098300000,2.2847,2.2877,2.2818,2.2821,77142.3
1762099200000,2.2822,2.2852,2.2688,2.2707,256835.7
1762100100000,2.2708,2.2755,2.2625,2.2737,365511.3
1762101000000,2.2737,2.2787,2.271,2.2774,204493.6
1762101900000,2.2775,2.2837,2.2761,2.2837,82084.9
1762102800000,2.2838,2.2894,2.2838,2.2879,169383.0
1762103700000,2.2879,2.2965,2.2877,2.2922,149104.4
1762104600000,2.2921,2.2921,2.2853,2.2862,73382.7
1762105500000,2.2862,2.2898,2.2834,2.2898,49730.9
1762106400000,2.2898,2.2923,2.2846,2.2848,92138.0
1762107300000,2.2848,2.2889,2.2772,2.2862,271666.9
1762108200000,2.2862,2.2871,2.2813,2.2849,68172.6
1762109100000,2.285,2.2858,2.28,2.2804,83916.8
1762110000000,2.2806,2.283,2.2787,2.283,59827.3
1762110900000,2.283,2.2837,2.278,2.2787,59860.9
1762111800000,2.2787,2.2895,2.2778,2.2837,153109.9
1762112700000,2.2837,2.2911,2.2826,2.2877,145936.5
1762113600000,2.2877,2.2877,2.281,2.281,103367.7
1762114500000,2.281,2.2828,2.28,2.2808,37066.6
1762115400000,2.2808,2.2849,2.2792,2.2833,50623.5
1762116300000,2.2833,2.2849,2.2829,2.2836,38910.6
1762117200000,2.2836,2.2887,2.2804,2.281,85203.0
1762118100000,2.281,2.2843,2.2805,2.2811,31047.9
1762119000000,2.2811,2.2841,2.2804,2.2826,54595.5
1762119900000,2.2826,2.2849,2.2805,2.281,30306.1
1762120800000,2.2809,2.2922,2.2801,2.2889,96784.5
1762121700000,2.2888,2.2926,2.2883,2.2925,47910.6
1762122600000,2.2926,2.2929,2.2825,2.2866,63094.8
1762123500000,2.2871,2.2931,2.287,2.2906,50621.0
1762124400000,2.2907,2.3045,2.2907,2.304,162709.4
1762125300000,2.304,2.3055,2.2998,2.3045,78557.1
1762126200000,2.3046,2.313,2.301,2.3084,183626.5
1762127100000,2.3084,2.3136,2.308,2.3085,118330.3
1762128000000,2.3085,2.3104,2.3025,2.3068,220224.7
1762128900000,2.3069,2.3084,2.2967,2.2983,129638.5
1762129800000,2.2983,2.2997,2.2946,2.295,67731.0
1762130700000,2.2949,2.2962,2.2819,2.2845,153794.3
1762131600000,2.2844,2.2884,2.2817,2.2855,252349.0
1762132500000,2.2854,2.2865,2.2732,2.275,154120.7
1762133400000,2.275,2.28,2.2705,2.2764,155599.9
1762134300000,2.2763,2.2787,2.2706,2.2732,64964.5
1762135200000,2.2731,2.2763,2.2621,2.2715,200749.8
1762136100000,2.2714,2.272,2.2521,2.2525,313681.2
1762137000000,2.2525,2.2608,2.2503,2.2545,318084.3
1762137900000,2.254,2.2553,2.2225,2.2502,1281902.8
1762138800000,2.2502,2.2531,2.2266,2.2304,381218.0
1762139700000,2.2305,2.2389,2.2278,2.232,326066.3
1762140600000,2.2319,2.232,2.2141,2.2169,1036105.3
1762141500000,2.2169,2.2178,2.1994,2.2038,976925.1
1762142400000,2.2039,2.2054,2.1915,2.2007,778097.6
1762143300000,2.2007,2.2065,2.1936,2.2033,193664.0
1762144200000,2.2032,2.2066,2.1959,2.1984,261554.0
1762145100000,2.1982,2.2162,2.1974,2.2146,190617.7
1762146000000,2.2145,2.2298,2.213,2.2216,379040.0
1762146900000,2.2216,2.2236,2.2133,2.2143,173080.1
1762147800000,2.2143,2.2146,2.2005,2.2021,132999.7
1762148700000,2.2022,2.2038,2.1971,2.1982,116171.0
1762149600000,2.1982,2.2028,2.1871,2.1893,222442.5
1762150500000,2.1892,2.1933,2.1833,2.1849,422988.4
1762151400000,2.185,2.1875,2.1748,2.1749,235241.0
1762152300000,2.175,2.1837,2.1634,2.1799,525929.7
1762153200000,2.1799,2.1855,2.1738,2.1847,287631.4
1762154100000,2.1847,2.1977,2.1821,2.1914,199107.2
1762155000000,2.1912,2.199,2.1873,2.1946,201250.3
1762155900000,2.1946,2.2074,2.1941,2.2008,246615.9
1762156800000,2.2007,2.2048,2.199,2.2018,181188.4
1762157700000,2.2018,2.2019,2.1951,2.1984,166802.2
1762158600000,2.1983,2.1996,2.1805,2.1862,461234.1
