timestamp,open,high,low,close,volume
1764474300000,0.14366,0.14398,0.14349,0.14393,2787143.0
1764475200000,0.14393,0.14422,0.14377,0.14402,2933677.0
1764476100000,0.14402,0.14413,0.14346,0.14351,909213.0
1764477000000,0.1435,0.1435,0.14314,0.1432,1277465.0
1764477900000,0.14319,0.14346,0.14312,0.1434,912914.0
1764478800000,0.14339,0.14341,0.14288,0.14299,1162950.0
1764479700000,0.14298,0.14314,0.14255,0.14266,2394917.0
1764480600000,0.14266,0.14299,0.1425,0.14279,2401344.0
1764481500000,0.14278,0.14303,0.1427,0.14278,1142968.0
1764482400000,0.14278,0.14314,0.14266,0.14274,1301277.0
1764483300000,0.14273,0.14358,0.14259,0.14355,1312203.0
1764484200000,0.14355,0.14398,0.14353,0.1436,2352747.0
1764485100000,0.14359,0.14366,0.14301,0.14302,1027172.0
1764486000000,0.14302,0.14309,0.14266,0.14298,2954562.0
1764486900000,0.14298,0.14335,0.14282,0.14313,1278395.0
1764487800000,0.14312,0.14375,0.14303,0.14336,2244362.0
1764488700000,0.14335,0.14361,0.14316,0.14326,1427567.0
1764489600000,0.14326,0.14331,0.14299,0.14314,1762176.0
1764490500000,0.14314,0.14391,0.14291,0.14308,3891174.0
1764491400000,0.14311,0.14327,0.14242,0.14277,5109646.0
1764492300000,0.14276,0.14292,0.14241,0.14254,3310132.0
1764493200000,0.14255,0.1431,0.14253,0.14269,4549720.0
1764494100000,0.14271,0.1429,0.14223,0.14241,6123927.0
1764495000000,0.14242,0.14298,0.14118,0.14298,28363025.0
1764495900000,0.14297,0.14315,0.14259,0.14296,5434801.0
1764496800000,0.14296,0.14301,0.14246,0.14266,2751338.0
1764497700000,0.14266,0.14328,0.14252,0.14326,1663511.0
1764498600000,0.14326,0.14358,0.14308,0.14321,3088584.0
1764499500000,0.14322,0.1433,0.14301,0.14308,1425477.0
1764500400000,0.14309,0.14328,0.14274,0.14279,2156138.0
1764501300000,0.14279,0.14309,0.14279,0.14301,1568356.0
1764502200000,0.14302,0.14343,0.14276,0.14317,1953261.0
1764503100000,0.14316,0.14327,0.14241,0.14271,6087687.0
1764504000000,0.14272,0.1429,0.14215,0.1429,2604367.0
1764504900000,0.1429,0.14341,0.14289,0.14325,1602099.0
1764505800000,0.14325,0.14391,0.14303,0.14388,2376664.0
1764506700000,0.14388,0.14433,0.14374,0.14414,3335627.0
1764507600000,0.14414,0.14448,0.1439,0.14417,3196705.0
1764508500000,0.14417,0.14545,0.14411,0.14539,6782165.0
1764509400000,0.14538,0.14592,0.1452,0.14541,5097538.0
1764510300000,0.1454,0.14552,0.14515,0.14548,1898102.0
1764511200000,0.14546,0.14559,0.14478,0.14496,3315489.0
1764512100000,0.14497,0.14499,0.14447,0.14451,2087961.0
1764513000000,0.14452,0.14464,0.14396,0.14401,2703203.0
1764513900000,0.14401,0.14446,0.14379,0.14444,2121055.0
1764514800000,0.14444,0.14451,0.14368,0.14399,2083434.0
1764515700000,0.14399,0.14483,0.14381,0.14472,1559680.0
1764516600000,0.14472,0.14476,0.14417,0.14448,3212521.0
1764517500000,0.14448,0.14493,0.14429,0.14476,2059455.0
1764518400000,0.14475,0.14559,0.14473,0.14555,4354380.0
1764519300000,0.14555,0.14641,0.14515,0.14616,4747326.0
1764520200000,0.14617,0.14628,0.14537,0.14589,5300635.0
1764521100000,0.1459,0.14615,0.14565,0.14575,2237809.0
1764522000000,0.14575,0.14575,0.14454,0.14481,3535626.0
1764522900000,0.14482,0.14494,0.14451,0.14468,1901081.0
1764523800000,0.14469,0.14516,0.14443,0.14496,3057482.0
1764524700000,0.14496,0.14509,0.14467,0.14478,1171562.0
1764525600000,0.14479,0.14488,0.14421,0.14421,2288177.0
1764526500000,0.14423,0.1444,0.14395,0.1443,4457722.0
1764527400000,0.14431,0.14455,0.14402,0.14411,1659347.0
1764528300000,0.1441,0.14455,0.14403,0.1445,1119573.0
1764529200000,0.14451,0.14475,0.14427,0.14434,1967150.0
1764530100000,0.14433,0.14446,0.14395,0.14413,2220459.0
1764531000000,0.14413,0.14433,0.14393,0.14406,1354200.0
1764531900000,0.14406,0.14429,0.14385,0.14413,967616.0
1764532800000,0.14413,0.14463,0.14411,0.14452,1056272.0
1764533700000,0.14451,0.14453,0.14378,0.14387,2008401.0
1764534600000,0.14388,0.14444,0.14382,0.14402,3434598.0
1764535500000,0.14401,0.14437,0.14394,0.14426,1337789.0
1764536400000,0.14425,0.14425,0.14364,0.14386,2964505.0
1764537300000,0.14386,0.14398,0.14312,0.14376,4892200.0
1764538200000,0.14376,0.14401,0.14352,0.14359,1520330.0
1764539100000,0.14358,0.14377,0.14345,0.14361,1631772.0
1764540000000,0.14361,0.14431,0.14361,0.14425,2736930.0
1764540900000,0.14425,0.14437,0.14357,0.1437,3030472.0
1764541800000,0.14369,0.14369,0.14312,0.14337,2010211.0
1764542700000,0.14337,0.14394,0.1431,0.14376,918376.0
1764543600000,0.14377,0.14383,0.14279,0.14281,3841630.0
1764544500000,0.14282,0.14291,0.1422,0.14237,4749861.0
1764545400000,0.14238,0.14254,0.142,0.14224,4736853.0
1764546300000,0.14223,0.1425,0.14081,0.14122,8057666.0
1764547200000,0.14122,0.14162,0.13716,0.13766,49241583.0
1764548100000,0.13766,0.13777,0.13618,0.13622,26598696.0
1764549000000,0.1362,0.13665,0.13475,0.13505,23562894.0
1764549900000,0.13505,0.13518,0.13338,0.13353,14188500.0
1764550800000,0.13352,0.13608,0.13329,0.13481,17812770.0
1764551700000,0.1348,0.13549,0.13434,0.13471,11037325.0
1764552600000,0.13472,0.13525,0.1345,0.13488,6486197.0
1764553500000,0.13487,0.13506,0.13453,0.13462,3073291.0
1764554400000,0.13462,0.1356,0.13419,0.13522,12400931.0
1764555300000,0.13522,0.13569,0.13515,0.13525,4108821.0
1764556200000,0.13524,0.13619,0.13501,0.13596,10303236.0
1764557100000,0.13596,0.13599,0.13501,0.13504,4551875.0
1764558000000,0.13504,0.1352,0.13408,0.13439,8620617.0
1764558900000,0.13439,0.13455,0.13375,0.13389,5461251.0
1764559800000,0.13388,0.1341,0.13329,0.13392,7683652.0
1764560700000,0.13392,0.134,0.13303,0.13335,5719672.0
1764561600000,0.13334,0.1338,0.13297,0.13347,4631267.0
1764562500000,0.13346,0.13393,0.13273,0.1329,6908470.0
1764563400000,0.13289,0.13357,0.13286,0.1332,5265706.0
1764564300000,0.1332,0.13334,0.13293,0.13314,3992945.0
1764565200000,0.13313,0.13442,0.13308,0.13436,11461499.0
1764566100000,0.13437,0.13475,0.13372,0.13413,13397024.0
1764567000000,0.13412,0.13412,0.13329,0.13353,4208226.0
1764567900000,0.13353,0.13419,0.13352,0.13399,3626288.0
1764568800000,0.134,0.13456,0.134,0.13445,3314025.0
1764569700000,0.13445,0.13445,0.13357,0.13367,2781109.0
1764570600000,0.13368,0.13408,0.13344,0.13398,2488920.0
1764571500000,0.13397,0.13413,0.13362,0.13388,1775182.0
1764572400000,0.13389,0.13396,0.13316,0.1334,2908508.0
1764573300000,0.13341,0.13351,0.13306,0.13332,2124231.0
1764574200000,0.13331,0.13392,0.13308,0.13386,2401595.0
1764575100000,0.13386,0.13457,0.13382,0.13452,2565835.0
1764576000000,0.13452,0.13476,0.13412,0.13413,3586494.0
1764576900000,0.13414,0.13419,0.13375,0.13387,2596584.0
1764577800000,0.13387,0.13398,0.13333,0.13382,6730656.0
1764578700000,0.13383,0.13401,0.13352,0.13396,2967444.0
1764579600000,0.13396,0.13445,0.1336,0.1338,5512919.0
1764580500000,0.13381,0.13422,0.13372,0.13383,2460058.0
1764581400000,0.13384,0.13416,0.13372,0.13412,2466045.0
1764582300000,0.13412,0.13412,0.13338,0.13347,3140131.0
1764583200000,0.13348,0.13382,0.13346,0.13351,2719311.0
1764584100000,0.13352,0.13374,0.1334,0.1334,1709951.0
1764585000000,0.1334,0.13354,0.133,0.13324,3090429.0
1764585900000,0.13324,0.13347,0.13308,0.13318,1795776.0
1764586800000,0.13319,0.13325,0.1325,0.13265,4818295.0
1764587700000,0.13266,0.13293,0.1326,0.13263,3710801.0
1764588600000,0.13265,0.13266,0.13182,0.13193,9227896.0
1764589500000,0.13194,0.13237,0.13193,0.13205,4753790.0
1764590400000,0.13206,0.13232,0.13176,0.1323,6722870.0
1764591300000,0.1323,0.13241,0.13159,0.13169,4576141.0
1764592200000,0.1317,0.13174,0.13089,0.13106,7591955.0
1764593100000,0.13107,0.13258,0.12982,0.13229,16285613.0
1764594000000,0.13228,0.13335,0.13213,0.13257,8445049.0
1764594900000,0.13258,0.13263,0.13211,0.13232,3274859.0
1764595800000,0.13232,0.13236,0.13161,0.13184,6220654.0
1764596700000,0.13185,0.13239,0.13159,0.13224,3795229.0
1764597600000,0.13225,0.13296,0.13215,0.13276,4732733.0
1764598500000,0.13276,0.13332,0.13244,0.13329,4859514.0
1764599400000,0.13328,0.13438,0.13265,0.13337,8742052.0
1764600300000,0.13337,0.13397,0.13275,0.13278,5828068.0
1764601200000,0.13279,0.13297,0.13208,0.1322,6829750.0
1764602100000,0.1322,0.13247,0.13126,0.13132,9593376.0
1764603000000,0.13131,0.13137,0.12986,0.13051,20237252.0
1764603900000,0.13049,0.13249,0.13006,0.13165,12136447.0
1764604800000,0.13167,0.13184,0.1307,0.13093,6521063.0
1764605700000,0.13093,0.13101,0.13037,0.13037,5996173.0
1764606600000,0.13038,0.13147,0.13012,0.13083,6410849.0
1764607500000,0.13083,0.13217,0.13063,0.13079,12059669.0
1764608400000,0.1308,0.13163,0.1307,0.13139,5934870.0
1764609300000,0.1314,0.13141,0.13087,0.131,4017103.0
1764610200000,0.13099,0.13137,0.13036,0.1313,4962876.0
1764611100000,0.1313,0.13176,0.13074,0.13075,3479839.0
1764612000000,0.13075,0.13199,0.13074,0.13186,3907070.0
1764612900000,0.13187,0.13226,0.13168,0.13182,4438506.0
1764613800000,0.13183,0.13184,0.13093,0.13106,4185361.0
1764614700000,0.13106,0.1319,0.13094,0.13177,4015565.0
1764615600000,0.13177,0.13187,0.13069,0.13092,5692301.0
1764616500000,0.13092,0.13102,0.1305,0.13059,3123021.0
1764617400000,0.13058,0.1316,0.13052,0.13087,6943263.0
1764618300000,0.13088,0.1313,0.13078,0.13112,2013026.0
1764619200000,0.13112,0.13298,0.1311,0.13257,9676241.0
1764620100000,0.13257,0.13265,0.13219,0.13221,5269523.0
1764621000000,0.13221,0.13275,0.13211,0.13275,6046917.0
1764621900000,0.13276,0.13331,0.13254,0.13313,8097555.0
1764622800000,0.13312,0.13415,0.13297,0.13303,8001385.0
1764623700000,0.13304,0.13444,0.13294,0.13419,5776895.0
1764624600000,0.13418,0.13454,0.13392,0.13401,6622132.0
1764625500000,0.13402,0.13402,0.13339,0.13344,3053463.0
1764626400000,0.13345,0.13422,0.13337,0.13349,5408072.0
1764627300000,0.13352,0.13385,0.13336,0.13349,2149691.0
1764628200000,0.13349,0.13357,0.133,0.13344,2742540.0
1764629100000,0.13345,0.1342,0.13339,0.13342,2415407.0
1764630000000,0.13342,0.13402,0.13321,0.13327,3314017.0
1764630900000,0.13328,0.13407,0.13328,0.13397,1705450.0
1764631800000,0.13398,0.13424,0.13335,0.13348,2783921.0
1764632700000,0.13348,0.13351,0.13304,0.13312,2773008.0
1764633600000,0.13312,0.13382,0.13304,0.13323,5172258.0
1764634500000,0.13324,0.13363,0.13297,0.13315,3048564.0
1764635400000,0.13316,0.13376,0.13314,0.13316,1893373.0
1764636300000,0.13317,0.13371,0.13298,0.1334,2013304.0
1764637200000,0.1334,0.13502,0.13319,0.13353,9234083.0
1764638100000,0.13354,0.13365,0.13304,0.13321,4419391.0
1764639000000,0.13322,0.13336,0.13277,0.13282,2703067.0
1764639900000,0.13283,0.13303,0.13272,0.13281,2098076.0
1764640800000,0.13282,0.13285,0.13217,0.13264,4912374.0
1764641700000,0.13264,0.13343,0.13264,0.13332,2566272.0
1764642600000,0.13331,0.13335,0.1328,0.13292,2400100.0
1764643500000,0.13293,0.13307,0.13223,0.1323,2536832.0
1764644400000,0.1323,0.13245,0.13215,0.13225,2217104.0
1764645300000,0.13225,0.13226,0.13153,0.13163,3499079.0
1764646200000,0.13163,0.13282,0.1314,0.13282,3194301.0
1764647100000,0.13281,0.13299,0.13248,0.13273,2587066.0
1764648000000,0.13273,0.13314,0.13255,0.13264,2665777.0
1764648900000,0.13263,0.13285,0.13234,0.13247,3134521.0
1764649800000,0.13247,0.13267,0.13225,0.13263,1630532.0
1764650700000,0.13263,0.1327,0.13232,0.13234,1323088.0
1764651600000,0.13233,0.1324,0.13201,0.1321,2890620.0
1764652500000,0.13209,0.13214,0.13175,0.13178,2541674.0
1764653400000,0.13179,0.13185,0.13152,0.13165,3006826.0
1764654300000,0.13166,0.13201,0.13165,0.13183,1369620.0
1764655200000,0.13184,0.13198,0.13139,0.13176,3049473.0
1764656100000,0.13177,0.13204,0.1316,0.13171,1856609.0
1764657000000,0.13172,0.13241,0.13172,0.1323,2788257.0
1764657900000,0.13231,0.13265,0.13212,0.13247,2205982.0
1764658800000,0.13247,0.13251,0.13203,0.13213,2362845.0
1764659700000,0.13212,0.13218,0.13168,0.13176,2856875.0
1764660600000,0.13177,0.13183,0.13145,0.13165,1791615.0
1764661500000,0.13165,0.13177,0.1315,0.13177,963940.0
1764662400000,0.13176,0.13185,0.13112,0.13123,4377662.0
1764663300000,0.13123,0.13135,0.13096,0.13107,3066973.0
1764664200000,0.13106,0.13166,0.13076,0.13127,3922181.0
1764665100000,0.13127,0.13183,0.13102,0.1312,2271293.0
1764666000000,0.13119,0.1321,0.13116,0.13164,2791508.0
1764666900000,0.13163,0.13211,0.13143,0.13192,2841011.0
1764667800000,0.13191,0.13191,0.13145,0.13148,1919955.0
1764668700000,0.13148,0.13177,0.13144,0.13165,1424803.0
1764669600000,0.13164,0.13229,0.13162,0.13202,2640381.0
1764670500000,0.13203,0.13213,0.13171,0.13178,1331715.0
1764671400000,0.13178,0.13215,0.13176,0.13215,1787422.0
1764672300000,0.13215,0.13349,0.13215,0.13292,7295434.0
1764673200000,0.13293,0.13338,0.13291,0.13332,4259516.0
1764674100000,0.13331,0.13416,0.13314,0.13397,4737028.0
1764675000000,0.13396,0.13428,0.13365,0.13376,5183374.0
1764675900000,0.13375,0.13441,0.13372,0.1342,2807143.0
1764676800000,0.13421,0.13435,0.13383,0.13389,4454713.0
1764677700000,0.13388,0.13401,0.13351,0.13364,3156304.0
1764678600000,0.13364,0.13384,0.13321,0.13349,3712470.0
1764679500000,0.13348,0.13407,0.13343,0.13406,2231747.0
1764680400000,0.13406,0.13457,0.13396,0.13442,5061301.0
1764681300000,0.13443,0.13522,0.13443,0.13502,6165756.0
1764682200000,0.13502,0.13563,0.13479,0.13545,7011364.0
1764683100000,0.13544,0.13563,0.13521,0.13536,5263766.0
1764684000000,0.13536,0.1362,0.13524,0.13589,9894538.0
1764684900000,0.13588,0.1371,0.13583,0.13662,7570640.0
1764685800000,0.13663,0.13756,0.13632,0.13751,19450353.0
1764686700000,0.1375,0.1383,0.13733,0.13815,25482335.0
1764687600000,0.13815,0.1409,0.13815,0.14033,30776323.0
1764688500000,0.14033,0.1417,0.13961,0.13968,28899537.0
1764689400000,0.13968,0.14229,0.13968,0.14185,18014279.0
1764690300000,0.14185,0.14271,0.14172,0.14224,15594365.0
1764691200000,0.14224,0.14309,0.14224,0.14275,15533219.0
1764692100000,0.14274,0.14281,0.14102,0.14125,15184253.0
1764693000000,0.14124,0.14187,0.14088,0.14116,10457683.0
1764693900000,0.14115,0.14205,0.14097,0.14145,7426090.0
1764694800000,0.14145,0.142,0.14122,0.14148,7179872.0
1764695700000,0.14146,0.14305,0.14137,0.14268,8687551.0
1764696600000,0.14269,0.1443,0.14255,0.14372,15875896.0
1764697500000,0.14373,0.14388,0.14277,0.14282,6623125.0
1764698400000,0.14281,0.14335,0.14243,0.14335,8070637.0
1764699300000,0.14335,0.14436,0.14328,0.14355,7182751.0
1764700200000,0.14355,0.14381,0.143,0.14305,4568395.0
1764701100000,0.14305,0.14402,0.14305,0.14338,5988859.0
1764702000000,0.14338,0.14434,0.14338,0.14418,5547735.0
1764702900000,0.14419,0.14425,0.14349,0.14422,7175258.0
1764703800000,0.14422,0.14557,0.14418,0.14502,10406530.0
1764704700000,0.14502,0.14534,0.14472,0.14481,6699589.0
1764705600000,0.14481,0.14507,0.14426,0.14435,8072110.0
1764706500000,0.14435,0.14483,0.14391,0.14398,15290063.0
1764707400000,0.14397,0.14487,0.14394,0.14428,11737383.0
1764708300000,0.14429,0.14518,0.14402,0.14499,6321957.0
1764709200000,0.14499,0.14576,0.14451,0.14556,7289422.0
1764710100000,0.14555,0.14572,0.14513,0.14544,6239522.0
1764711000000,0.14545,0.14565,0.14497,0.14518,6195845.0
1764711900000,0.14519,0.1457,0.14485,0.1455,3256356.0
1764712800000,0.14549,0.14657,0.14549,0.14619,6480810.0
1764713700000,0.14619,0.14625,0.14496,0.14499,5903099.0
1764714600000,0.14501,0.14575,0.14494,0.14535,4969980.0
1764715500000,0.14535,0.146,0.14522,0.14599,1520799.0
1764716400000,0.14599,0.14638,0.14561,0.14561,3997446.0
1764717300000,0.14562,0.14575,0.14517,0.14537,2645160.0
1764718200000,0.14537,0.14539,0.14452,0.14458,2827279.0
1764719100000,0.14458,0.14487,0.14431,0.14462,2959248.0
1764720000000,0.14461,0.14498,0.14394,0.14407,13315772.0
1764720900000,0.14408,0.14414,0.14346,0.14357,4432848.0
1764721800000,0.14357,0.14406,0.14322,0.14405,5096778.0
1764722700000,0.14406,0.14451,0.14342,0.14405,14966449.0
1764723600000,0.14405,0.14434,0.14371,0.14402,4422787.0
1764724500000,0.14403,0.14434,0.14389,0.14415,2451372.0
1764725400000,0.14415,0.14436,0.14389,0.14402,3420354.0
1764726300000,0.14401,0.14486,0.14397,0.14444,4099753.0
1764727200000,0.14444,0.14584,0.14434,0.14578,6969405.0
1764728100000,0.14578,0.14687,0.14565,0.14672,7964710.0
1764729000000,0.14672,0.14677,0.14623,0.14639,3701703.0
1764729900000,0.14639,0.14642,0.14587,0.1464,4587472.0
1764730800000,0.1464,0.14689,0.14568,0.1459,7782711.0
1764731700000,0.14589,0.14712,0.14571,0.14697,4235592.0
1764732600000,0.14698,0.14742,0.14646,0.14652,4948631.0
1764733500000,0.14654,0.14695,0.14652,0.14661,2911477.0
1764734400000,0.1466,0.14691,0.14606,0.14614,3359953.0
1764735300000,0.14612,0.14738,0.14597,0.14666,6689783.0
1764736200000,0.14666,0.14717,0.14647,0.14705,4492608.0
1764737100000,0.14705,0.14834,0.14676,0.14824,5248454.0
1764738000000,0.14824,0.149,0.14811,0.14828,8148335.0
1764738900000,0.14827,0.14843,0.14787,0.14833,5308986.0
1764739800000,0.14833,0.14889,0.14823,0.14872,3775197.0
1764740700000,0.14872,0.14894,0.14851,0.14871,3508779.0
1764741600000,0.1487,0.14974,0.14863,0.14959,6249925.0
1764742500000,0.14959,0.15,0.14949,0.14986,6042404.0
1764743400000,0.14986,0.15013,0.14864,0.14873,5956084.0
1764744300000,0.14875,0.14889,0.14823,0.14872,6838376.0
1764745200000,0.14871,0.14906,0.14834,0.14881,3199072.0
1764746100000,0.14882,0.14904,0.14865,0.14885,2088514.0
1764747000000,0.14884,0.14897,0.14859,0.14866,4240249.0
1764747900000,0.14866,0.14875,0.14835,0.14874,5099674.0
1764748800000,0.14873,0.14901,0.14856,0.14865,4223249.0
1764749700000,0.14865,0.14872,0.14837,0.1486,5598965.0
1764750600000,0.1486,0.14875,0.14843,0.14864,3050531.0
1764751500000,0.14865,0.14904,0.14855,0.14878,3586402.0
1764752400000,0.14878,0.14881,0.1481,0.14843,3248875.0
1764753300000,0.14844,0.14845,0.14751,0.14768,5038791.0
1764754200000,0.14768,0.14769,0.14696,0.14733,4931863.0
1764755100000,0.14733,0.14761,0.14706,0.14754,3098653.0
1764756000000,0.14754,0.14759,0.14712,0.14737,2299353.0
1764756900000,0.14736,0.14776,0.14704,0.14712,6276596.0
1764757800000,0.14712,0.14712,0.14618,0.14627,5056007.0
1764758700000,0.14627,0.14633,0.14577,0.14594,5420051.0
1764759600000,0.14595,0.14609,0.1457,0.14572,3656534.0
1764760500000,0.14571,0.14629,0.14551,0.14624,4266459.0
1764761400000,0.14623,0.14637,0.14598,0.14608,2615705.0
1764762300000,0.14608,0.14638,0.14601,0.14609,2144826.0
1764763200000,0.14609,0.14651,0.14578,0.14587,4370841.0
1764764100000,0.14587,0.1459,0.14517,0.14521,5900976.0
1764765000000,0.14522,0.14534,0.14468,0.145,6581652.0
1764765900000,0.145,0.14536,0.1449,0.14523,1911032.0
1764766800000,0.14523,0.14542,0.14502,0.14514,3291696.0
1764767700000,0.14515,0.14557,0.14495,0.14501,4407498.0
1764768600000,0.145,0.14515,0.14473,0.14502,4894510.0
1764769500000,0.14502,0.14513,0.14468,0.14479,2465519.0
1764770400000,0.14479,0.14489,0.14213,0.14345,27245638.0
1764771300000,0.14344,0.14435,0.14337,0.14431,4321275.0
1764772200000,0.14433,0.1467,0.14342,0.14627,16775284.0
1764773100000,0.14627,0.14631,0.14434,0.14434,10301514.0
1764774000000,0.14435,0.14544,0.14389,0.14415,8411297.0
1764774900000,0.14416,0.14473,0.14376,0.14446,4563001.0
1764775800000,0.14446,0.14537,0.14433,0.14509,4769069.0
1764776700000,0.14509,0.14542,0.14469,0.14494,4487844.0
1764777600000,0.14495,0.14514,0.14381,0.14411,5987905.0
1764778500000,0.14411,0.14479,0.14404,0.14467,2833479.0
1764779400000,0.14468,0.14588,0.14467,0.14555,5446654.0
1764780300000,0.14556,0.14561,0.14458,0.14469,2113364.0
1764781200000,0.14469,0.14535,0.14452,0.14524,5346628.0
1764782100000,0.14526,0.14541,0.14469,0.14525,3086038.0
1764783000000,0.14525,0.14614,0.14525,0.14582,4058342.0
1764783900000,0.14583,0.14651,0.14572,0.14635,3420153.0
1764784800000,0.14636,0.14701,0.14597,0.14688,4108886.0
1764785700000,0.14688,0.14698,0.14598,0.14635,3868989.0
1764786600000,0.14636,0.14654,0.14609,0.14638,2756961.0
1764787500000,0.14638,0.14652,0.14516,0.14564,4002771.0
1764788400000,0.14564,0.14599,0.1455,0.14576,3134626.0
1764789300000,0.14576,0.14625,0.14575,0.14617,2115661.0
1764790200000,0.14617,0.14637,0.14559,0.14583,3080330.0
1764791100000,0.14583,0.14638,0.14578,0.14628,2416493.0
1764792000000,0.14629,0.14651,0.1458,0.14614,3513917.0
1764792900000,0.14615,0.14618,0.14574,0.14588,1809584.0
1764793800000,0.14587,0.14618,0.14567,0.14615,3187755.0
1764794700000,0.14612,0.14709,0.14575,0.14613,14561306.0
1764795600000,0.14613,0.14654,0.14592,0.14639,4345586.0
