timestamp,open,high,low,close,volume
1765647540000,2.478,2.4932,2.4391,2.4902,901062.0
1765647720000,2.4897,2.5009,2.4754,2.4832,372974.0
1765647900000,2.4833,2.4981,2.4751,2.4945,307781.0
1765648080000,2.4937,2.4953,2.4675,2.4753,408561.0
1765648260000,2.4752,2.494,2.4604,2.4881,381025.0
1765648440000,2.4881,2.5227,2.486,2.5149,566161.0
1765648620000,2.5149,2.53,2.5043,2.5113,543463.0
1765648800000,2.5114,2.5253,2.4904,2.4914,477784.0
1765648980000,2.4914,2.5055,2.479,2.4869,417281.0
1765649160000,2.4868,2.5039,2.4859,2.4986,255738.0
1765649340000,2.4987,2.5084,2.4691,2.4715,301244.0
1765649520000,2.4715,2.4949,2.4649,2.4938,343790.0
1765649700000,2.4938,2.5069,2.4788,2.4958,290835.0
1765649880000,2.496,2.4991,2.4776,2.4799,221332.0
1765650060000,2.4799,2.4815,2.4571,2.4759,418466.0
1765650240000,2.4762,2.4762,2.4027,2.448,1165132.0
1765650420000,2.448,2.4595,2.4422,2.4529,315819.0
1765650600000,2.4529,2.4585,2.439,2.4552,298872.0
1765650780000,2.4552,2.46,2.424,2.4398,453625.0
1765650960000,2.4396,2.4495,2.4278,2.4308,371116.0
1765651140000,2.4308,2.445,2.4242,2.4436,336360.0
1765651320000,2.4435,2.4483,2.4313,2.4465,251292.0
1765651500000,2.4464,2.4593,2.4404,2.4498,328238.0
1765651680000,2.4497,2.4502,2.4348,2.4468,247378.0
1765651860000,2.4466,2.4481,2.4291,2.4308,234501.0
1765652040000,2.4304,2.4795,2.4238,2.4745,485846.0
1765652220000,2.4742,2.5337,2.4716,2.5025,1038385.0
1765652400000,2.5029,2.5066,2.467,2.4732,491475.0
1765652580000,2.4734,2.4831,2.4528,2.4577,459184.0
1765652760000,2.4574,2.4741,2.446,2.46,355366.0
1765652940000,2.4599,2.4761,2.4533,2.4688,285163.0
1765653120000,2.4687,2.481,2.4585,2.4729,273418.0
1765653300000,2.4726,2.4737,2.4466,2.4623,264961.0
1765653480000,2.4621,2.4694,2.4492,2.4535,238551.0
1765653660000,2.4536,2.4626,2.4414,2.452,165638.0
1765653840000,2.4517,2.463,2.4479,2.463,195110.0
1765654020000,2.4627,2.4934,2.4571,2.4809,337831.0
1765654200000,2.481,2.4827,2.4618,2.4635,230680.0
1765654380000,2.4633,2.4637,2.4506,2.4546,258383.0
1765654560000,2.4542,2.4542,2.4263,2.4375,362144.0
1765654740000,2.4378,2.4514,2.4286,2.4497,248717.0
1765654920000,2.45,2.452,2.4315,2.4362,207111.0
1765655100000,2.4362,2.4486,2.4336,2.444,161458.0
1765655280000,2.4441,2.4553,2.4365,2.4377,177277.0
1765655460000,2.4377,2.4481,2.431,2.4467,157374.0
1765655640000,2.4467,2.4473,2.435,2.4419,123560.0
1765655820000,2.4418,2.4423,2.415,2.4212,329968.0
1765656000000,2.4213,2.4337,2.3774,2.3847,971294.0
1765656180000,2.385,2.4,2.3769,2.3959,559722.0
1765656360000,2.3953,2.399,2.381,2.3945,301558.0
1765656540000,2.3945,2.3955,2.3655,2.3789,434827.0
1765656720000,2.379,2.3932,2.3784,2.3871,262336.0
1765656900000,2.3873,2.413,2.3722,2.4056,365721.0
1765657080000,2.4056,2.4056,2.3863,2.3922,196085.0
1765657260000,2.3922,2.3925,2.377,2.3891,230308.0
1765657440000,2.3891,2.3979,2.3858,2.3918,166886.0
1765657620000,2.3918,2.4045,2.3872,2.391,194664.0
1765657800000,2.3913,2.4038,2.3811,2.4033,187447.0
1765657980000,2.4032,2.4245,2.4009,2.412,338952.0
1765658160000,2.412,2.4177,2.3963,2.3974,187949.0
1765658340000,2.3972,2.4195,2.3929,2.4165,183153.0
1765658520000,2.4165,2.4471,2.4135,2.4313,457597.0
1765658700000,2.4314,2.4461,2.4238,2.4413,294138.0
1765658880000,2.4411,2.4618,2.4402,2.454,354566.0
1765659060000,2.454,2.472,2.4505,2.4624,321233.0
1765659240000,2.4624,2.4629,2.4378,2.4399,228898.0
1765659420000,2.4399,2.4451,2.4255,2.4276,305192.0
1765659600000,2.4276,2.4469,2.4168,2.4429,392738.0
1765659780000,2.4428,2.4562,2.436,2.455,205707.0
1765659960000,2.4555,2.465,2.4427,2.4448,168299.0
1765660140000,2.4446,2.4539,2.4351,2.4526,204882.0
1765660320000,2.4527,2.4664,2.4505,2.4654,210103.0
1765660500000,2.4651,2.4651,2.4484,2.4495,152808.0
1765660680000,2.4495,2.4503,2.4339,2.44,239680.0
1765660860000,2.4398,2.4486,2.4366,2.4455,135488.0
1765661040000,2.4451,2.46,2.4447,2.4554,116764.0
1765661220000,2.4552,2.4685,2.4522,2.46,173960.0
1765661400000,2.46,2.4884,2.4529,2.4808,268156.0
1765661580000,2.4807,2.4818,2.4602,2.4727,201092.0
1765661760000,2.4726,2.4869,2.4526,2.4849,196409.0
1765661940000,2.4853,2.486,2.4545,2.4566,195145.0
1765662120000,2.4566,2.459,2.4344,2.4406,257050.0
1765662300000,2.4405,2.442,2.4255,2.437,195409.0
1765662480000,2.4361,2.4383,2.4169,2.423,205789.0
1765662660000,2.4234,2.428,2.4092,2.412,218448.0
1765662840000,2.4123,2.4173,2.3797,2.3808,529171.0
1765663020000,2.381,2.4023,2.3792,2.3935,344951.0
1765663200000,2.3934,2.401,2.3704,2.373,369818.0
1765663380000,2.3731,2.3896,2.366,2.3838,384782.0
1765663560000,2.3837,2.39,2.3744,2.3815,184403.0
1765663740000,2.3819,2.3895,2.3735,2.3742,167815.0
1765663920000,2.3746,2.3776,2.3457,2.3621,553851.0
1765664100000,2.3617,2.3631,2.3173,2.3441,644928.0
1765664280000,2.344,2.368,2.3437,2.3583,373710.0
1765664460000,2.358,2.374,2.3498,2.3549,269647.0
1765664640000,2.3549,2.3665,2.3517,2.3579,143650.0
1765664820000,2.358,2.3713,2.3563,2.3662,143310.0
1765665000000,2.3666,2.3877,2.3576,2.3734,244670.0
1765665180000,2.3734,2.3813,2.3616,2.3684,242724.0
1765665360000,2.3686,2.3807,2.3581,2.3735,139748.0
1765665540000,2.3736,2.3823,2.3685,2.3704,122395.0
1765665720000,2.3706,2.3998,2.37,2.3905,214916.0
1765665900000,2.3904,2.4162,2.3898,2.4066,293121.0
1765666080000,2.4062,2.424,2.3993,2.4065,212569.0
1765666260000,2.406,2.4168,2.403,2.408,109401.0
1765666440000,2.4078,2.4078,2.3663,2.3744,257624.0
1765666620000,2.3744,2.3767,2.3561,2.3592,185761.0
1765666800000,2.3592,2.3674,2.3518,2.357,194145.0
1765666980000,2.357,2.3603,2.3339,2.3468,336863.0
1765667160000,2.3465,2.3498,2.3146,2.3329,480615.0
1765667340000,2.333,2.3555,2.3323,2.3507,223892.0
1765667520000,2.3507,2.3582,2.3432,2.3438,167012.0
1765667700000,2.3438,2.3447,2.3216,2.3305,272939.0
1765667880000,2.3305,2.3579,2.3292,2.3547,234156.0
1765668060000,2.3546,2.4086,2.3537,2.4045,515460.0
1765668240000,2.4044,2.4046,2.3781,2.3906,230056.0
1765668420000,2.3908,2.396,2.3822,2.3855,162027.0
1765668600000,2.3855,2.4177,2.3711,2.4058,402712.0
1765668780000,2.4059,2.4064,2.3808,2.3859,273199.0
1765668960000,2.3859,2.386,2.3665,2.3716,211133.0
1765669140000,2.3715,2.3769,2.3571,2.3675,246184.0
1765669320000,2.3671,2.377,2.3568,2.3694,182350.0
1765669500000,2.3695,2.3696,2.3439,2.3589,298549.0
1765669680000,2.3588,2.3614,2.3389,2.3432,199531.0
1765669860000,2.3436,2.3566,2.3289,2.3302,252438.0
1765670040000,2.3303,2.3479,2.3297,2.3419,192244.0
1765670220000,2.3421,2.3506,2.3263,2.3272,313072.0
1765670400000,2.3269,2.3439,2.3053,2.3314,515053.0
1765670580000,2.3315,2.3357,2.3075,2.3143,309177.0
1765670760000,2.314,2.3265,2.3018,2.3094,318157.0
1765670940000,2.3095,2.33,2.3095,2.324,269668.0
1765671120000,2.324,2.3255,2.2889,2.2934,305520.0
1765671300000,2.2935,2.2984,2.252,2.2567,937392.0
1765671480000,2.2568,2.2825,2.2517,2.2749,483831.0
1765671660000,2.2751,2.2761,2.2602,2.267,356122.0
1765671840000,2.2671,2.2789,2.2633,2.2722,247628.0
1765672020000,2.2724,2.2731,2.2392,2.2392,472438.0
1765672200000,2.2397,2.2414,2.2048,2.2176,822450.0
1765672380000,2.2174,2.2264,2.2101,2.2187,369129.0
1765672560000,2.2188,2.2192,2.1677,2.1711,878452.0
1765672740000,2.1712,2.1808,2.1476,2.1568,835381.0
1765672920000,2.1563,2.1668,2.1413,2.1509,528898.0
1765673100000,2.1509,2.173,2.1409,2.1462,606984.0
1765673280000,2.1463,2.152,2.1207,2.1286,597814.0
1765673460000,2.1283,2.1286,2.1003,2.1014,599869.0
1765673640000,2.1019,2.1124,2.0852,2.0909,636991.0
1765673820000,2.0913,2.2607,2.0796,2.2451,2713664.0
1765674000000,2.245,2.4241,2.2444,2.362,3075283.0
1765674180000,2.3612,2.3773,2.2333,2.2549,1613660.0
1765674360000,2.2545,2.3744,2.2529,2.3273,1147566.0
1765674540000,2.3272,2.3399,2.2895,2.3063,554600.0
1765674720000,2.3063,2.3065,2.2666,2.2734,573594.0
1765674900000,2.2728,2.332,2.2633,2.2764,688309.0
1765675080000,2.2765,2.2966,2.251,2.2534,517022.0
1765675260000,2.2534,2.2634,2.2049,2.21,715163.0
1765675440000,2.21,2.2199,2.1807,2.1966,759737.0
1765675620000,2.1967,2.1974,2.1601,2.169,591528.0
1765675800000,2.169,2.183,2.1469,2.1584,670352.0
1765675980000,2.1583,2.171,2.1235,2.1644,674093.0
1765676160000,2.1644,2.27,2.1526,2.2539,948260.0
1765676340000,2.2541,2.2968,2.1629,2.1866,1142213.0
1765676520000,2.1865,2.2482,2.1735,2.2069,800994.0
1765676700000,2.2074,2.2099,2.155,2.1701,613871.0
1765676880000,2.1702,2.1737,2.1362,2.1395,515263.0
1765677060000,2.1394,2.1589,2.1203,2.1376,755772.0
1765677240000,2.1377,2.1381,2.0751,2.0937,875742.0
1765677420000,2.0936,2.1485,2.0857,2.1295,721891.0
1765677600000,2.129,2.1546,2.0989,2.1038,560323.0
1765677780000,2.1043,2.1061,2.0771,2.0933,576367.0
1765677960000,2.0932,2.0932,2.0558,2.0655,726089.0
1765678140000,2.0655,2.095,2.0501,2.0878,725459.0
1765678320000,2.0882,2.0883,2.0502,2.0585,477436.0
1765678500000,2.059,2.068,2.0329,2.0399,646181.0
1765678680000,2.04,2.0753,2.0368,2.0482,625987.0
1765678860000,2.0482,2.0641,2.021,2.045,570041.0
1765679040000,2.0452,2.1328,2.0389,2.1107,971032.0
1765679220000,2.1104,2.1149,2.0743,2.0796,619138.0
1765679400000,2.0795,2.0838,2.0434,2.0534,548428.0
1765679580000,2.0533,2.0554,2.0395,2.0511,413753.0
1765679760000,2.0512,2.0648,2.0392,2.0406,416811.0
1765679940000,2.0406,2.0825,2.0384,2.0788,456312.0
1765680120000,2.0788,2.1034,2.0753,2.0808,424357.0
1765680300000,2.0807,2.0838,2.0398,2.0446,461069.0
1765680480000,2.045,2.0587,2.0383,2.0574,372380.0
1765680660000,2.0573,2.0597,2.0456,2.0525,248538.0
1765680840000,2.0524,2.065,2.0413,2.047,346967.0
1765681020000,2.0468,2.0639,2.0457,2.0515,242616.0
1765681200000,2.0518,2.0608,2.045,2.049,335175.0
1765681380000,2.0487,2.0622,2.0267,2.0382,404159.0
1765681560000,2.0381,2.0673,2.0335,2.0561,398514.0
1765681740000,2.056,2.056,2.043,2.0483,244503.0
1765681920000,2.0482,2.0497,2.0033,2.0149,495946.0
1765682100000,2.015,2.0285,2.0062,2.0134,401131.0
1765682280000,2.013,2.0136,1.9669,1.9835,932632.0
1765682460000,1.9836,1.9939,1.9648,1.9751,474822.0
1765682640000,1.9753,1.9839,1.965,1.9731,325730.0
1765682820000,1.973,1.9767,1.959,1.9713,408325.0
1765683000000,1.9714,1.9827,1.9596,1.9634,479217.0
1765683180000,1.9629,2.0091,1.9604,1.9761,560385.0
1765683360000,1.9761,1.9946,1.96,1.9673,470047.0
1765683540000,1.9672,1.9809,1.9649,1.972,271697.0
1765683720000,1.9721,1.9822,1.9683,1.9762,216219.0
1765683900000,1.9758,1.9825,1.97,1.9745,171048.0
1765684080000,1.9742,1.9918,1.9539,1.9563,527013.0
1765684260000,1.9563,1.9583,1.917,1.9265,739653.0
1765684440000,1.9268,1.9345,1.9198,1.9286,378215.0
1765684620000,1.9285,1.9304,1.9111,1.9144,433240.0
1765684800000,1.9147,1.922,1.8901,1.8978,812358.0
1765684980000,1.8978,1.9384,1.8944,1.9337,580846.0
1765685160000,1.9337,1.9337,1.9024,1.9066,366472.0
1765685340000,1.9066,1.9341,1.9044,1.9243,410060.0
1765685520000,1.9243,1.9491,1.9153,1.9466,464899.0
1765685700000,1.947,1.9495,1.9214,1.9384,422624.0
1765685880000,1.9384,1.9407,1.9006,1.9027,400182.0
1765686060000,1.9026,1.9102,1.8786,1.8944,521243.0
1765686240000,1.8944,1.9,1.885,1.8871,267529.0
1765686420000,1.8871,1.8913,1.8813,1.8866,322796.0
1765686600000,1.8868,1.8977,1.8428,1.8468,952202.0
1765686780000,1.8463,1.855,1.8311,1.8359,675567.0
1765686960000,1.8366,1.8502,1.83,1.8409,495612.0
1765687140000,1.8412,1.8538,1.8391,1.8461,339237.0
1765687320000,1.8461,1.8473,1.8141,1.8216,730743.0
1765687500000,1.8216,1.8222,1.7977,1.7997,786821.0
1765687680000,1.7997,1.803,1.7825,1.7966,931425.0
1765687860000,1.7966,1.8146,1.789,1.7946,538202.0
1765688040000,1.7946,1.795,1.7585,1.772,858837.0
1765688220000,1.772,1.7798,1.7605,1.7695,656771.0
1765688400000,1.7691,1.7799,1.761,1.7668,625238.0
1765688580000,1.7669,1.7748,1.7581,1.7598,409520.0
1765688760000,1.7594,1.8783,1.7575,1.837,1430605.0
1765688940000,1.8369,1.8747,1.8115,1.812,1354026.0
1765689120000,1.8126,1.8198,1.7911,1.7917,644375.0
1765689300000,1.7923,1.7927,1.7263,1.7743,1312912.0
1765689480000,1.7742,1.8704,1.7573,1.8508,1316935.0
1765689660000,1.8513,1.8736,1.8204,1.8684,1022992.0
1765689840000,1.8683,1.955,1.8299,1.8615,2544630.0
1765690020000,1.8614,1.8684,1.81,1.8206,884266.0
1765690200000,1.8205,1.8668,1.8106,1.8317,827782.0
1765690380000,1.8313,1.8482,1.7802,1.7859,693815.0
1765690560000,1.7864,1.8608,1.786,1.8566,606016.0
1765690740000,1.8565,1.9146,1.8558,1.8758,1022964.0
1765690920000,1.8755,1.9437,1.8738,1.9198,901283.0
1765691100000,1.9194,1.93,1.888,1.9032,910194.0
1765691280000,1.9032,1.9062,1.8794,1.8911,522718.0
1765691460000,1.8911,1.9051,1.857,1.8769,664260.0
1765691640000,1.8771,1.9033,1.857,1.8583,488666.0
1765691820000,1.8583,1.8599,1.8332,1.8492,510280.0
1765692000000,1.8492,1.8738,1.8283,1.8421,921724.0
1765692180000,1.8421,1.8533,1.8266,1.8276,501035.0
1765692360000,1.8279,1.8285,1.789,1.8019,716425.0
1765692540000,1.8024,1.8289,1.8024,1.811,490979.0
1765692720000,1.8108,1.8185,1.7841,1.8012,502997.0
1765692900000,1.8009,1.8227,1.7858,1.8196,533917.0
1765693080000,1.8199,1.8477,1.809,1.8134,558329.0
1765693260000,1.8129,1.8421,1.8093,1.84,366372.0
1765693440000,1.8398,1.8632,1.8266,1.8623,433699.0
1765693620000,1.8622,1.9059,1.8622,1.8788,748609.0
1765693800000,1.8796,1.9099,1.87,1.8996,491826.0
1765693980000,1.8996,1.9197,1.8867,1.901,488606.0
1765694160000,1.9012,1.93,1.8974,1.9239,443208.0
1765694340000,1.9246,1.9252,1.87,1.88,564345.0
1765694520000,1.8799,1.8891,1.861,1.8664,375849.0
1765694700000,1.8665,1.8725,1.8295,1.8481,654063.0
1765694880000,1.8482,1.8549,1.8232,1.8246,333128.0
1765695060000,1.8246,1.8447,1.8233,1.8377,359590.0
1765695240000,1.8377,1.8809,1.8323,1.8732,367873.0
1765695420000,1.8738,1.8948,1.8694,1.8828,289140.0
1765695600000,1.8821,1.899,1.862,1.8769,415225.0
1765695780000,1.8769,1.88,1.847,1.8492,275393.0
1765695960000,1.8491,1.8648,1.8452,1.8559,216686.0
1765696140000,1.8558,1.878,1.8462,1.8725,224949.0
1765696320000,1.8723,1.8807,1.8636,1.8685,183015.0
1765696500000,1.8686,1.8874,1.859,1.8687,292218.0
1765696680000,1.8688,1.8741,1.8376,1.842,276013.0
1765696860000,1.8414,1.8571,1.8413,1.8465,173315.0
1765697040000,1.8466,1.8468,1.825,1.8343,282443.0
1765697220000,1.8342,1.8666,1.8269,1.8454,405180.0
1765697400000,1.8451,1.8592,1.8416,1.85,188384.0
1765697580000,1.85,1.86,1.8413,1.8453,155902.0
1765697760000,1.8452,1.8535,1.8322,1.8326,191057.0
1765697940000,1.833,1.8505,1.814,1.8251,351209.0
1765698120000,1.8246,1.827,1.8142,1.8205,277378.0
1765698300000,1.8207,1.8273,1.8036,1.8238,304538.0
1765698480000,1.8236,1.8311,1.8109,1.8113,166526.0
1765698660000,1.8113,1.8149,1.7985,1.8004,282316.0
1765698840000,1.8005,1.811,1.7907,1.794,340755.0
1765699020000,1.794,1.794,1.7692,1.7853,544440.0
1765699200000,1.7853,1.8102,1.7777,1.8054,495122.0
1765699380000,1.806,1.8287,1.803,1.8287,386157.0
1765699560000,1.8278,1.829,1.773,1.774,406383.0
1765699740000,1.774,1.7953,1.7735,1.784,293478.0
1765699920000,1.7844,1.7905,1.7701,1.7853,315854.0
1765700100000,1.7852,1.8144,1.7843,1.8079,387255.0
1765700280000,1.8082,1.8255,1.8043,1.813,357750.0
1765700460000,1.8129,1.813,1.7853,1.8052,274872.0
1765700640000,1.8051,1.8205,1.7965,1.8019,271018.0
1765700820000,1.8019,1.8144,1.7907,1.7956,203094.0
1765701000000,1.7956,1.8192,1.788,1.8069,283336.0
1765701180000,1.8069,1.8198,1.8013,1.8098,232496.0
1765701360000,1.8098,1.8298,1.8072,1.8226,257845.0
1765701540000,1.8226,1.8361,1.8159,1.8179,302826.0
1765701720000,1.8177,1.8177,1.7904,1.8111,332557.0
1765701900000,1.8108,1.8119,1.7701,1.781,480389.0
1765702080000,1.7808,1.7828,1.7561,1.769,517096.0
1765702260000,1.7689,1.7786,1.7569,1.7573,337236.0
1765702440000,1.7573,1.7594,1.7358,1.747,749207.0
1765702620000,1.7466,1.7523,1.735,1.7407,469616.0
1765702800000,1.7407,1.7481,1.6638,1.6776,1727643.0
1765702980000,1.677,1.6828,1.6603,1.6693,1165109.0
1765703160000,1.6698,1.7081,1.6698,1.7032,846648.0
1765703340000,1.7032,1.7061,1.6825,1.6907,519983.0
1765703520000,1.6906,1.6927,1.6675,1.6766,519822.0
1765703700000,1.6767,1.6899,1.6717,1.6717,414582.0
1765703880000,1.672,1.6821,1.6306,1.6472,779680.0
1765704060000,1.6478,1.65,1.617,1.6326,1031637.0
1765704240000,1.6326,1.6498,1.628,1.6492,547848.0
1765704420000,1.6492,1.6539,1.6373,1.6526,379092.0
1765704600000,1.6526,1.6761,1.6411,1.6733,598643.0
1765704780000,1.6732,1.6826,1.6563,1.679,429778.0
1765704960000,1.6789,1.6958,1.6746,1.6826,462809.0
1765705140000,1.6831,1.6894,1.6586,1.6586,464090.0
1765705320000,1.6585,1.6913,1.6377,1.6888,939149.0
1765705500000,1.6887,1.7401,1.6885,1.716,1246166.0
1765705680000,1.716,1.7416,1.7133,1.7174,641254.0
1765705860000,1.7174,1.7214,1.6872,1.6939,482093.0
1765706040000,1.6938,1.6976,1.6515,1.6581,662939.0
1765706220000,1.6581,1.6853,1.6567,1.6671,614500.0
1765706400000,1.667,1.6726,1.6223,1.6307,974513.0
1765706580000,1.6309,1.6501,1.6173,1.6501,778176.0
1765706760000,1.6501,1.6595,1.6374,1.6418,429719.0
1765706940000,1.6416,1.677,1.6392,1.6671,440835.0
1765707120000,1.6673,1.6673,1.648,1.6546,334782.0
1765707300000,1.6543,1.6748,1.6497,1.6497,319032.0
1765707480000,1.6497,1.6497,1.5756,1.5955,1362718.0
1765707660000,1.5962,1.6261,1.5902,1.6179,819611.0
1765707840000,1.6179,1.6333,1.611,1.6192,418000.0
1765708020000,1.6193,1.6235,1.5901,1.5927,518250.0
1765708200000,1.5923,1.6035,1.5868,1.5931,457626.0
1765708380000,1.5931,1.6089,1.56,1.5782,680393.0
1765708560000,1.5782,1.5902,1.5658,1.567,538132.0
1765708740000,1.5671,1.5798,1.5617,1.5667,671818.0
1765708920000,1.5666,1.5731,1.5543,1.5633,685884.0
1765709100000,1.5632,1.57,1.5507,1.5621,586642.0
1765709280000,1.5618,1.5766,1.5568,1.5708,630478.0
1765709460000,1.5702,1.6025,1.5651,1.5931,627368.0
1765709640000,1.5928,1.5938,1.5628,1.5726,393326.0
1765709820000,1.5723,1.5862,1.5673,1.5779,335167.0
1765710000000,1.5779,1.5786,1.5577,1.5588,492976.0
1765710180000,1.5586,1.5802,1.5561,1.5778,527998.0
1765710360000,1.5778,1.589,1.5718,1.5827,324258.0
1765710540000,1.5826,1.5826,1.5678,1.57,255083.0
1765710720000,1.57,1.57,1.5501,1.5518,621512.0
1765710900000,1.5519,1.5521,1.5166,1.5402,1153865.0
1765711080000,1.5404,1.5461,1.5333,1.5366,341865.0
1765711260000,1.5365,1.5365,1.5138,1.52,823373.0
1765711440000,1.52,1.5313,1.5135,1.5304,674202.0
1765711620000,1.5305,1.55,1.5254,1.5454,711052.0
1765711800000,1.5453,1.5637,1.537,1.5526,593295.0
1765711980000,1.5525,1.5589,1.5336,1.5583,549696.0
1765712160000,1.5582,1.576,1.5513,1.5706,679873.0
1765712340000,1.5707,1.5765,1.5537,1.5596,363946.0
1765712520000,1.5596,1.569,1.5549,1.5572,338210.0
1765712700000,1.5572,1.583,1.5543,1.5812,527943.0
1765712880000,1.5812,1.5967,1.572,1.5791,713133.0
1765713060000,1.5792,1.585,1.5566,1.559,433299.0
1765713240000,1.5588,1.5588,1.5331,1.5451,658279.0
1765713420000,1.5448,1.5476,1.5261,1.5292,566828.0
1765713600000,1.5289,1.5451,1.5244,1.5327,576499.0
1765713780000,1.533,1.5332,1.5146,1.5182,616379.0
1765713960000,1.5186,1.5377,1.5185,1.5318,589653.0
1765714140000,1.5315,1.5506,1.5245,1.5452,433330.0
1765714320000,1.5451,1.5556,1.533,1.544,439023.0
1765714500000,1.5439,1.5444,1.5235,1.5258,347746.0
1765714680000,1.5261,1.5329,1.4947,1.5068,933515.0
1765714860000,1.507,1.5267,1.5066,1.5126,567347.0
1765715040000,1.5127,1.5178,1.5001,1.5034,418233.0
1765715220000,1.5031,1.5345,1.5,1.5226,544055.0
1765715400000,1.5226,1.5424,1.5166,1.54,602467.0
1765715580000,1.54,1.5575,1.5282,1.5535,553871.0
1765715760000,1.5533,1.5589,1.535,1.5525,483591.0
1765715940000,1.5526,1.5826,1.5524,1.5653,692745.0
1765716120000,1.5653,1.5685,1.5395,1.5407,471527.0
1765716300000,1.5408,1.5588,1.5285,1.5321,540572.0
1765716480000,1.5324,1.543,1.5286,1.5384,257194.0
1765716660000,1.5385,1.5617,1.538,1.553,423489.0
1765716840000,1.5532,1.5627,1.545,1.5483,235445.0
1765717020000,1.548,1.5526,1.5308,1.5345,306554.0
1765717200000,1.5343,1.5383,1.5247,1.5252,469532.0
1765717380000,1.5251,1.531,1.5134,1.5168,538403.0
1765717560000,1.5169,1.528,1.5129,1.5172,327887.0
1765717740000,1.5174,1.5343,1.5019,1.5279,622092.0
1765717920000,1.528,1.5378,1.5225,1.5328,319236.0
1765718100000,1.5329,1.5332,1.511,1.5219,459857.0
1765718280000,1.5219,1.5237,1.5089,1.5198,263336.0
1765718460000,1.5197,1.5307,1.5176,1.5307,240942.0
1765718640000,1.5304,1.5382,1.5127,1.5154,348940.0
1765718820000,1.5153,1.5226,1.5101,1.5172,255595.0
1765719000000,1.5172,1.5244,1.5122,1.5146,178412.0
1765719180000,1.5153,1.5473,1.5138,1.543,423875.0
1765719360000,1.5429,1.5533,1.5314,1.5321,429514.0
1765719540000,1.5322,1.541,1.5165,1.5236,384089.0
1765719720000,1.5235,1.5242,1.5101,1.5159,379862.0
1765719900000,1.5159,1.5249,1.5126,1.5141,295252.0
1765720080000,1.514,1.524,1.51,1.5128,318609.0
1765720260000,1.5128,1.5157,1.451,1.456,1890679.0
1765720440000,1.4563,1.472,1.4189,1.4387,2151803.0
1765720620000,1.4387,1.4444,1.4269,1.4343,1045708.0
1765720800000,1.4344,1.4427,1.4066,1.4306,1522902.0
1765720980000,1.4303,1.4477,1.4296,1.4425,865669.0
1765721160000,1.4425,1.4557,1.4277,1.4306,744372.0
1765721340000,1.4305,1.438,1.4155,1.4299,749794.0
1765721520000,1.4303,1.4814,1.4188,1.479,1173285.0
1765721700000,1.4788,1.496,1.4601,1.4755,1710637.0
1765721880000,1.4754,1.507,1.4678,1.499,995083.0
1765722060000,1.4988,1.4992,1.4747,1.4904,583601.0
1765722240000,1.4905,1.4925,1.448,1.4518,571290.0
1765722420000,1.4518,1.4616,1.4443,1.451,574904.0
1765722600000,1.4511,1.4513,1.4339,1.4393,585899.0
1765722780000,1.4393,1.4445,1.4343,1.4437,424055.0
