timestamp,open,high,low,close,volume
1759622100000,0.030244,0.03028,0.030231,0.030263,10954545.0
1759622400000,0.030264,0.030322,0.03024,0.030248,25136925.0
1759622700000,0.030248,0.030249,0.030174,0.030184,10041587.0
1759623000000,0.030184,0.030217,0.030171,0.030208,8242727.0
1759623300000,0.03021,0.030315,0.030164,0.030296,14928853.0
1759623600000,0.030296,0.030415,0.030291,0.030346,15103054.0
1759623900000,0.030346,0.030454,0.030307,0.030438,12645345.0
1759624200000,0.030437,0.030442,0.030339,0.030341,6329638.0
1759624500000,0.030341,0.030346,0.03023,0.030278,15833752.0
1759624800000,0.030277,0.03028,0.030145,0.03015,13417866.0
1759625100000,0.030149,0.030156,0.030054,0.030065,24198793.0
1759625400000,0.030064,0.030125,0.030022,0.030096,29000518.0
1759625700000,0.030096,0.030107,0.030039,0.030075,12959952.0
1759626000000,0.030075,0.030195,0.030074,0.030192,13443837.0
1759626300000,0.030192,0.030236,0.030172,0.030216,8017801.0
1759626600000,0.030216,0.030264,0.030198,0.030211,5611700.0
1759626900000,0.030211,0.030229,0.030072,0.030084,12846186.0
1759627200000,0.030083,0.030126,0.030033,0.030112,11142614.0
1759627500000,0.030113,0.030169,0.030091,0.030132,8027021.0
1759627800000,0.030132,0.030188,0.030115,0.030144,6285308.0
1759628100000,0.030144,0.030194,0.030144,0.030168,6647928.0
1759628400000,0.030168,0.030229,0.030167,0.030228,4605911.0
1759628700000,0.030228,0.030228,0.030143,0.030214,6623522.0
1759629000000,0.030213,0.030234,0.030164,0.03018,5671786.0
1759629300000,0.030179,0.0302,0.030159,0.030182,5063780.0
1759629600000,0.030181,0.030192,0.030094,0.030131,9269248.0
1759629900000,0.03013,0.030224,0.030119,0.030194,5205252.0
1759630200000,0.030194,0.030218,0.030179,0.030197,5518033.0
1759630500000,0.030197,0.030201,0.030122,0.030142,2958167.0
1759630800000,0.030143,0.03016,0.030088,0.030094,6486302.0
1759631100000,0.030094,0.0302,0.030091,0.030196,15847282.0
1759631400000,0.030198,0.03097,0.030169,0.030871,162461614.0
1759631700000,0.030872,0.031008,0.03083,0.030938,80385565.0
1759632000000,0.030937,0.030937,0.030684,0.030799,50519429.0
1759632300000,0.030799,0.031128,0.030799,0.031072,52960595.0
1759632600000,0.03107,0.031186,0.031,0.031053,48308058.0
1759632900000,0.031053,0.031248,0.031036,0.0312,50071746.0
1759633200000,0.031201,0.03141,0.031166,0.031372,72583940.0
1759633500000,0.031372,0.031422,0.031298,0.031372,34957825.0
1759633800000,0.031371,0.031502,0.031288,0.031307,45634320.0
1759634100000,0.031305,0.031317,0.031089,0.031142,48628501.0
1759634400000,0.031144,0.031249,0.031117,0.031129,23756228.0
1759634700000,0.031128,0.031249,0.031101,0.031248,23512294.0
1759635000000,0.031248,0.031448,0.031243,0.031425,30466282.0
1759635300000,0.031425,0.031445,0.031224,0.031324,26143791.0
1759635600000,0.031324,0.031344,0.031154,0.031258,56048991.0
1759635900000,0.031258,0.031331,0.03115,0.03118,19754543.0
1759636200000,0.031181,0.031205,0.031094,0.031121,20344255.0
1759636500000,0.031121,0.0312,0.031055,0.031117,20876995.0
1759636800000,0.031117,0.031263,0.031113,0.031216,19838548.0
1759637100000,0.031216,0.031257,0.031084,0.031084,16588367.0
1759637400000,0.031084,0.031132,0.030966,0.031132,23802833.0
1759637700000,0.031133,0.03119,0.031085,0.031178,14582137.0
1759638000000,0.031179,0.031332,0.031178,0.031307,21106871.0
1759638300000,0.031308,0.031345,0.031251,0.031258,13405907.0
1759638600000,0.031257,0.031265,0.031187,0.03124,17022637.0
1759638900000,0.03124,0.031375,0.031232,0.031363,16114535.0
1759639200000,0.031362,0.031471,0.031322,0.031366,44319898.0
1759639500000,0.031366,0.031884,0.031344,0.03176,159392610.0
1759639800000,0.031764,0.031981,0.03176,0.03188,83988806.0
1759640100000,0.031881,0.031949,0.031768,0.031852,49107526.0
1759640400000,0.031851,0.032028,0.031851,0.031893,56743740.0
1759640700000,0.031891,0.031891,0.031646,0.031712,44851151.0
1759641000000,0.031712,0.031817,0.031646,0.031778,23226520.0
1759641300000,0.031778,0.031894,0.031683,0.031888,13252557.0
1759641600000,0.031886,0.031952,0.03177,0.031911,27507672.0
1759641900000,0.031911,0.032288,0.031872,0.032287,58634262.0
1759642200000,0.032287,0.032654,0.032287,0.032507,195877624.0
1759642500000,0.032509,0.032564,0.032317,0.032437,54322847.0
1759642800000,0.032438,0.032491,0.032308,0.032491,42917763.0
1759643100000,0.032492,0.032586,0.032341,0.032564,44380616.0
1759643400000,0.032565,0.032716,0.0325,0.032557,48710533.0
1759643700000,0.032556,0.032572,0.032388,0.032482,36311773.0
1759644000000,0.032482,0.032539,0.032402,0.032405,31816536.0
1759644300000,0.032404,0.032404,0.032276,0.0323,32607096.0
1759644600000,0.0323,0.032333,0.03219,0.032281,33067708.0
1759644900000,0.032282,0.032294,0.032171,0.032174,19730760.0
1759645200000,0.032171,0.032201,0.032049,0.032088,44242453.0
1759645500000,0.032088,0.032569,0.032088,0.032511,43881045.0
1759645800000,0.032512,0.032568,0.032355,0.032398,41091847.0
1759646100000,0.032398,0.032537,0.032351,0.032368,57175527.0
1759646400000,0.032368,0.032677,0.032359,0.032669,70297351.0
1759646700000,0.032668,0.032847,0.032637,0.032811,67834160.0
1759647000000,0.032811,0.032822,0.032483,0.032535,35805581.0
1759647300000,0.032532,0.032595,0.032506,0.032564,20648296.0
1759647600000,0.032565,0.032665,0.032391,0.032655,108417030.0
1759647900000,0.032652,0.032892,0.032532,0.032735,73772899.0
1759648200000,0.032731,0.032871,0.032668,0.032775,78777494.0
1759648500000,0.032774,0.033008,0.032756,0.032962,104303954.0
1759648800000,0.032957,0.032986,0.032879,0.032911,31792674.0
1759649100000,0.032911,0.03297,0.032852,0.032945,41262230.0
1759649400000,0.032945,0.033074,0.032704,0.032721,93378405.0
1759649700000,0.03272,0.032947,0.032679,0.032881,23963566.0
1759650000000,0.032881,0.033284,0.03288,0.033216,76102056.0
1759650300000,0.033215,0.033282,0.033111,0.033169,34883713.0
1759650600000,0.033168,0.033471,0.033168,0.033364,73891632.0
1759650900000,0.033364,0.033492,0.03331,0.03344,39794100.0
1759651200000,0.033436,0.033624,0.033398,0.033486,119415240.0
1759651500000,0.033484,0.033884,0.033471,0.033805,83482056.0
1759651800000,0.033806,0.033827,0.03359,0.033663,52693796.0
1759652100000,0.033664,0.033793,0.033602,0.03366,45101834.0
1759652400000,0.03366,0.033691,0.033455,0.033654,87333495.0
1759652700000,0.033653,0.033782,0.033544,0.033585,37333533.0
1759653000000,0.033584,0.033584,0.033417,0.033513,55448283.0
1759653300000,0.033512,0.033825,0.033511,0.033768,40910590.0
1759653600000,0.033767,0.033818,0.033653,0.033656,27447397.0
1759653900000,0.033656,0.033825,0.033638,0.033814,26101015.0
1759654200000,0.033814,0.034024,0.033768,0.03386,54384119.0
1759654500000,0.033859,0.033936,0.033776,0.033896,31505243.0
1759654800000,0.033894,0.033941,0.033791,0.033908,41007918.0
1759655100000,0.033908,0.033996,0.033802,0.033878,39166183.0
1759655400000,0.033878,0.033891,0.033736,0.033775,42731418.0
1759655700000,0.033775,0.034014,0.033756,0.033833,40327638.0
1759656000000,0.033837,0.033972,0.03381,0.033913,39510435.0
1759656300000,0.033913,0.033955,0.033764,0.033816,43490335.0
1759656600000,0.033817,0.033828,0.033395,0.033615,204252284.0
1759656900000,0.03362,0.033696,0.03324,0.033326,111732213.0
1759657200000,0.033319,0.033319,0.033019,0.03315,171625210.0
1759657500000,0.033149,0.033399,0.03296,0.033372,134761140.0
1759657800000,0.033371,0.033561,0.033309,0.033445,80291927.0
1759658100000,0.033445,0.03355,0.033303,0.033332,69318805.0
1759658400000,0.033331,0.033447,0.032932,0.033102,115420279.0
1759658700000,0.033104,0.033249,0.03294,0.033,83648085.0
1759659000000,0.032998,0.033131,0.032854,0.033078,90135473.0
1759659300000,0.033078,0.033371,0.032991,0.033186,55265766.0
1759659600000,0.033188,0.033259,0.033098,0.033177,26341855.0
1759659900000,0.033176,0.033263,0.033059,0.033111,47454606.0
1759660200000,0.033111,0.033182,0.033042,0.033055,37502976.0
1759660500000,0.033054,0.033185,0.03302,0.033137,26919806.0
1759660800000,0.033136,0.033136,0.032966,0.033096,28661768.0
1759661100000,0.033097,0.033262,0.033096,0.033234,24068396.0
1759661400000,0.033232,0.033274,0.033022,0.033082,29642159.0
1759661700000,0.033082,0.033229,0.033067,0.033102,36464636.0
1759662000000,0.033102,0.033359,0.033026,0.033263,48249948.0
1759662300000,0.033263,0.033279,0.032917,0.032966,50450564.0
1759662600000,0.032969,0.033053,0.032786,0.03287,55444326.0
1759662900000,0.032865,0.032983,0.032802,0.032928,31963688.0
1759663200000,0.032928,0.033014,0.032753,0.03301,41310076.0
1759663500000,0.03301,0.033195,0.033002,0.033049,37120107.0
1759663800000,0.033047,0.033049,0.032826,0.032891,29124566.0
1759664100000,0.032891,0.032916,0.0328,0.032839,38904100.0
1759664400000,0.032839,0.033001,0.032824,0.032928,21813349.0
1759664700000,0.03293,0.033131,0.032913,0.033093,20724478.0
1759665000000,0.033092,0.033179,0.033034,0.033053,25246150.0
1759665300000,0.033053,0.033065,0.03294,0.03294,28561044.0
1759665600000,0.032941,0.032942,0.032753,0.032791,34229162.0
1759665900000,0.032793,0.032857,0.032602,0.032692,54616489.0
1759666200000,0.032691,0.032734,0.03258,0.032722,41352568.0
1759666500000,0.032721,0.032812,0.032613,0.032776,31841580.0
1759666800000,0.032776,0.032862,0.032695,0.032699,35501144.0
1759667100000,0.032699,0.032702,0.032476,0.032518,49300286.0
1759667400000,0.032519,0.032634,0.032474,0.032565,36292023.0
1759667700000,0.032566,0.032605,0.032408,0.032449,30685051.0
1759668000000,0.03245,0.0325,0.032391,0.032431,33580449.0
1759668300000,0.032434,0.032608,0.032429,0.032593,19030758.0
1759668600000,0.032593,0.032714,0.032563,0.032645,34723898.0
1759668900000,0.032646,0.032686,0.032562,0.03263,19602571.0
1759669200000,0.03263,0.032884,0.032604,0.032737,42304226.0
1759669500000,0.032736,0.032864,0.032713,0.032795,26013286.0
1759669800000,0.032795,0.032886,0.032735,0.032847,25326450.0
1759670100000,0.032846,0.032859,0.03272,0.032827,20401968.0
1759670400000,0.032827,0.032872,0.032696,0.032789,24357350.0
1759670700000,0.03279,0.032874,0.032703,0.032801,27942039.0
1759671000000,0.0328,0.032834,0.032676,0.032757,22099068.0
1759671300000,0.032757,0.032925,0.032731,0.032924,17219890.0
1759671600000,0.032924,0.033033,0.032906,0.033002,44909849.0
1759671900000,0.033001,0.033012,0.032857,0.032965,36827548.0
1759672200000,0.032965,0.032969,0.03275,0.032824,35622244.0
1759672500000,0.032823,0.03286,0.032788,0.032855,10509011.0
1759672800000,0.032854,0.032944,0.032819,0.032899,26565268.0
1759673100000,0.0329,0.033008,0.0329,0.032974,19053935.0
1759673400000,0.032974,0.033082,0.032944,0.032969,46087234.0
1759673700000,0.032969,0.032992,0.032843,0.032878,18280853.0
1759674000000,0.032877,0.032877,0.03279,0.032826,20731144.0
1759674300000,0.032826,0.032912,0.032796,0.032856,13948999.0
1759674600000,0.032857,0.032883,0.032497,0.03254,53805240.0
1759674900000,0.032541,0.032608,0.032499,0.032546,37883056.0
1759675200000,0.032545,0.032591,0.03243,0.032501,28787780.0
1759675500000,0.032501,0.032504,0.032308,0.032332,68925736.0
1759675800000,0.032331,0.032376,0.032251,0.032374,49493145.0
1759676100000,0.032373,0.032444,0.032349,0.032408,24591195.0
1759676400000,0.032407,0.032462,0.03235,0.032455,29508947.0
1759676700000,0.032459,0.032485,0.03232,0.032349,46432289.0
1759677000000,0.032348,0.032448,0.03234,0.032432,12610211.0
1759677300000,0.032433,0.032667,0.032433,0.032605,31678989.0
1759677600000,0.032605,0.032606,0.032513,0.032558,11603028.0
1759677900000,0.032558,0.032571,0.032471,0.032485,11734779.0
1759678200000,0.032485,0.032509,0.032347,0.032357,16312170.0
1759678500000,0.032356,0.032402,0.03234,0.032386,11063374.0
1759678800000,0.032386,0.032447,0.032331,0.032411,18029166.0
1759679100000,0.03241,0.032512,0.032408,0.032501,21036734.0
1759679400000,0.032503,0.032537,0.03246,0.032486,13717119.0
1759679700000,0.032486,0.032527,0.032422,0.032457,9291693.0
1759680000000,0.032458,0.032573,0.03243,0.032475,27009282.0
1759680300000,0.032474,0.032631,0.032457,0.032625,13090389.0
1759680600000,0.032624,0.032681,0.032597,0.032646,24137852.0
1759680900000,0.032646,0.032694,0.032481,0.032523,20453041.0
1759681200000,0.032523,0.032574,0.03244,0.03249,14783396.0
1759681500000,0.032489,0.032511,0.032445,0.03246,7520372.0
1759681800000,0.03246,0.03246,0.032332,0.032391,23093262.0
1759682100000,0.032391,0.032509,0.032371,0.032468,14836727.0
1759682400000,0.032468,0.03248,0.032314,0.032351,12123002.0
1759682700000,0.032351,0.03237,0.032063,0.032123,78354756.0
1759683000000,0.032123,0.032293,0.031962,0.032258,73509434.0
1759683300000,0.032258,0.032376,0.032011,0.032276,129069551.0
1759683600000,0.032276,0.032488,0.032248,0.032355,44141468.0
1759683900000,0.032355,0.032436,0.03222,0.032243,35685002.0
1759684200000,0.032242,0.032276,0.03215,0.032219,17840945.0
1759684500000,0.03222,0.032365,0.032205,0.032212,16205871.0
1759684800000,0.032213,0.03225,0.032138,0.032149,9878990.0
1759685100000,0.032149,0.032154,0.032078,0.032103,18246868.0
1759685400000,0.032103,0.032103,0.031914,0.031983,49112937.0
1759685700000,0.031983,0.032046,0.031911,0.032032,44907077.0
1759686000000,0.032032,0.032088,0.031934,0.032043,26236697.0
1759686300000,0.032042,0.03206,0.031834,0.031912,29818954.0
1759686600000,0.03191,0.031923,0.031716,0.031814,46856263.0
1759686900000,0.031816,0.031926,0.031808,0.031905,19438784.0
1759687200000,0.031905,0.031999,0.03188,0.031928,18773188.0
1759687500000,0.031928,0.03197,0.031772,0.03182,19762190.0
1759687800000,0.031818,0.031847,0.031715,0.03182,30352748.0
1759688100000,0.03182,0.031851,0.031729,0.031789,28821985.0
1759688400000,0.03179,0.031859,0.031718,0.031754,19659794.0
1759688700000,0.031754,0.031843,0.031749,0.031827,10166872.0
1759689000000,0.031827,0.031969,0.031816,0.031954,16443918.0
1759689300000,0.031955,0.032018,0.031872,0.031876,32488990.0
1759689600000,0.031876,0.031919,0.03184,0.031901,5818096.0
1759689900000,0.031901,0.031992,0.031896,0.03198,11843640.0
1759690200000,0.031977,0.032026,0.031957,0.031957,18926284.0
1759690500000,0.031957,0.031972,0.031912,0.031924,9228015.0
1759690800000,0.031924,0.031943,0.031806,0.031823,27938966.0
1759691100000,0.031823,0.031847,0.031589,0.031652,36040974.0
1759691400000,0.031652,0.031652,0.03151,0.031609,33934025.0
1759691700000,0.031609,0.031651,0.031515,0.031644,18827063.0
1759692000000,0.031645,0.031772,0.031627,0.031767,10966426.0
1759692300000,0.031766,0.031766,0.031654,0.031689,11263106.0
1759692600000,0.031688,0.031744,0.031615,0.031678,17063437.0
1759692900000,0.031679,0.031681,0.031518,0.031533,20345898.0
1759693200000,0.031535,0.031608,0.031444,0.03148,22132973.0
1759693500000,0.031481,0.031562,0.03142,0.031457,28439555.0
1759693800000,0.031454,0.03147,0.031332,0.031435,36734770.0
1759694100000,0.031434,0.031454,0.031297,0.031356,23495425.0
1759694400000,0.031355,0.03138,0.031159,0.031353,87608034.0
1759694700000,0.031355,0.03139,0.031239,0.031377,22266531.0
1759695000000,0.031377,0.031453,0.031371,0.03138,17217043.0
1759695300000,0.031379,0.031432,0.03124,0.031336,15748939.0
1759695600000,0.031336,0.031364,0.031282,0.031314,13823724.0
1759695900000,0.031316,0.031369,0.031274,0.031369,9195418.0
1759696200000,0.031369,0.031481,0.03136,0.031481,17346429.0
1759696500000,0.031481,0.03162,0.031461,0.031553,24640322.0
1759696800000,0.031553,0.031595,0.031455,0.031488,19753986.0
1759697100000,0.031487,0.031543,0.031466,0.031474,14260818.0
1759697400000,0.031473,0.031528,0.03145,0.031496,6892420.0
1759697700000,0.031496,0.031502,0.031387,0.031389,8616033.0
1759698000000,0.031388,0.03146,0.031371,0.031374,13949967.0
1759698300000,0.031375,0.031419,0.031357,0.031407,9356040.0
1759698600000,0.031407,0.031482,0.031386,0.031455,11469901.0
1759698900000,0.031456,0.031472,0.031385,0.031452,6875008.0
1759699200000,0.031453,0.031515,0.031443,0.03149,12073366.0
1759699500000,0.03149,0.031527,0.031459,0.031497,6272502.0
1759699800000,0.031498,0.031508,0.031444,0.031459,5913134.0
1759700100000,0.031459,0.031494,0.03141,0.031458,10503593.0
1759700400000,0.031458,0.031497,0.03142,0.03147,10052634.0
1759700700000,0.031469,0.03159,0.031467,0.03158,13319303.0
1759701000000,0.03158,0.031597,0.031551,0.031552,10720266.0
1759701300000,0.031554,0.031568,0.0315,0.03155,12518071.0
1759701600000,0.031549,0.031739,0.031537,0.031636,39688906.0
1759701900000,0.031636,0.031667,0.0315,0.031501,15194972.0
1759702200000,0.031501,0.031501,0.031389,0.031421,17782723.0
1759702500000,0.03142,0.031507,0.031384,0.031442,9317410.0
1759702800000,0.031442,0.031656,0.031429,0.031637,23270028.0
1759703100000,0.031636,0.031707,0.031529,0.031566,46901429.0
1759703400000,0.031567,0.031624,0.031446,0.031566,29767147.0
1759703700000,0.031566,0.031566,0.031511,0.031548,5578741.0
1759704000000,0.031547,0.031573,0.031505,0.031543,8179868.0
1759704300000,0.031543,0.031613,0.031519,0.031598,10628342.0
1759704600000,0.031599,0.031628,0.031554,0.031615,8374633.0
1759704900000,0.031615,0.031692,0.031606,0.031663,17113701.0
1759705200000,0.031662,0.031711,0.031618,0.031661,19219398.0
1759705500000,0.03166,0.031716,0.03165,0.031696,14981629.0
1759705800000,0.031697,0.031717,0.03158,0.031655,14572328.0
1759706100000,0.031654,0.031682,0.031606,0.03161,7072187.0
1759706400000,0.031609,0.031617,0.031537,0.031587,17678145.0
1759706700000,0.031587,0.031652,0.031561,0.031642,15050662.0
1759707000000,0.031644,0.031728,0.031625,0.031695,21744486.0
1759707300000,0.031695,0.031727,0.031622,0.03164,14486459.0
1759707600000,0.031641,0.031664,0.031574,0.031599,19784426.0
1759707900000,0.031599,0.031614,0.031542,0.031564,28543327.0
1759708200000,0.031564,0.031564,0.03143,0.031451,34703530.0
1759708500000,0.031451,0.03151,0.031424,0.031493,23035205.0
1759708800000,0.031494,0.031507,0.031297,0.031416,59479333.0
1759709100000,0.031417,0.031417,0.03111,0.031158,122518230.0
1759709400000,0.03116,0.031481,0.031036,0.031293,102444481.0
1759709700000,0.031294,0.03175,0.031294,0.031707,127278749.0
1759710000000,0.031704,0.031747,0.031347,0.031396,53620270.0
1759710300000,0.031397,0.031397,0.031161,0.031311,62911729.0
1759710600000,0.031311,0.031422,0.031263,0.031332,28950820.0
1759710900000,0.031334,0.031335,0.031102,0.031157,33227835.0
1759711200000,0.031158,0.031275,0.031107,0.031238,36894942.0
