timestamp,open,high,low,close,volume
1761904800000,0.18512,0.18547,0.18505,0.18518,17999624.0
1761905700000,0.18518,0.18548,0.18504,0.18517,13766040.0
1761906600000,0.18518,0.1858,0.18497,0.18575,24106762.0
1761907500000,0.18574,0.18579,0.18536,0.18548,24997529.0
1761908400000,0.18547,0.18559,0.18516,0.18524,24797617.0
1761909300000,0.18524,0.18536,0.18492,0.1852,32712305.0
1761910200000,0.1852,0.18576,0.18504,0.18562,26991745.0
1761911100000,0.18562,0.18728,0.18562,0.18662,106304452.0
1761912000000,0.18662,0.18717,0.18605,0.18622,58447746.0
1761912900000,0.18622,0.18702,0.18617,0.18668,36504332.0
1761913800000,0.18668,0.18695,0.18542,0.18574,61445211.0
1761914700000,0.18574,0.18583,0.18468,0.18482,83645507.0
1761915600000,0.18483,0.18565,0.18477,0.1855,40018608.0
1761916500000,0.1855,0.18615,0.18524,0.18539,39393696.0
1761917400000,0.1854,0.1854,0.18444,0.18509,70340153.0
1761918300000,0.18509,0.1865,0.18503,0.18632,51162310.0
1761919200000,0.18633,0.18678,0.18552,0.18555,58941680.0
1761920100000,0.18555,0.18602,0.18504,0.18565,37400493.0
1761921000000,0.18565,0.18626,0.18537,0.18592,48166264.0
1761921900000,0.18593,0.18686,0.18576,0.1866,64841802.0
1761922800000,0.18659,0.18729,0.18619,0.18679,74866383.0
1761923700000,0.18679,0.187,0.18592,0.18611,58969666.0
1761924600000,0.18611,0.18638,0.1856,0.18623,36915121.0
1761925500000,0.18623,0.18661,0.18551,0.18589,59665867.0
1761926400000,0.18589,0.1861,0.18532,0.1855,46193707.0
1761927300000,0.18549,0.18557,0.18476,0.18537,52180461.0
1761928200000,0.18536,0.18558,0.18469,0.18485,36744128.0
1761929100000,0.18485,0.18507,0.18307,0.18347,195250934.0
1761930000000,0.18346,0.18415,0.18292,0.18379,91132458.0
1761930900000,0.18379,0.18401,0.18268,0.18357,97268553.0
1761931800000,0.18356,0.18456,0.18347,0.1845,64544806.0
1761932700000,0.1845,0.18516,0.18434,0.18439,43672396.0
1761933600000,0.1844,0.18503,0.18434,0.18474,32310102.0
1761934500000,0.18474,0.185,0.18432,0.18453,26634458.0
1761935400000,0.18453,0.18609,0.18381,0.18581,127299703.0
1761936300000,0.18581,0.18581,0.18485,0.18528,34716946.0
1761937200000,0.18528,0.18528,0.18444,0.18511,28699396.0
1761938100000,0.18512,0.18635,0.185,0.18614,48026994.0
1761939000000,0.18613,0.18749,0.1861,0.18736,84401321.0
1761939900000,0.18736,0.18801,0.18716,0.1874,100223218.0
1761940800000,0.18739,0.18753,0.18659,0.18683,47476597.0
1761941700000,0.18683,0.18696,0.18649,0.18672,23913085.0
1761942600000,0.18672,0.18691,0.18608,0.1862,19534033.0
1761943500000,0.18619,0.18657,0.18565,0.18589,30334054.0
1761944400000,0.18587,0.18607,0.18528,0.18531,33789898.0
1761945300000,0.1853,0.18596,0.18527,0.18586,18433033.0
1761946200000,0.18587,0.18649,0.18556,0.18597,39306899.0
1761947100000,0.18597,0.18634,0.18591,0.1862,11592068.0
1761948000000,0.18621,0.18645,0.18597,0.18626,19622719.0
1761948900000,0.18627,0.18665,0.18607,0.18649,26723079.0
1761949800000,0.18649,0.18678,0.18601,0.18601,19248023.0
1761950700000,0.18601,0.18628,0.18588,0.1862,10850416.0
1761951600000,0.1862,0.18641,0.18603,0.18606,18634438.0
1761952500000,0.18606,0.18654,0.18599,0.18646,14168147.0
1761953400000,0.18645,0.18672,0.18634,0.18669,23367275.0
1761954300000,0.18669,0.18678,0.18626,0.18635,11108221.0
1761955200000,0.18635,0.18647,0.18606,0.18616,17904541.0
1761956100000,0.18615,0.1863,0.18574,0.1861,26863549.0
1761957000000,0.18609,0.18609,0.1853,0.18588,69983999.0
1761957900000,0.18588,0.18625,0.18583,0.18616,22286743.0
1761958800000,0.18616,0.18648,0.1861,0.18618,16611509.0
1761959700000,0.18618,0.18647,0.18587,0.1864,15033075.0
1761960600000,0.18641,0.18666,0.18606,0.18614,19222100.0
1761961500000,0.18614,0.18615,0.18561,0.18564,12730084.0
1761962400000,0.18563,0.18564,0.185,0.18525,39405759.0
1761963300000,0.18524,0.18589,0.18524,0.18576,16988355.0
1761964200000,0.18577,0.18585,0.18539,0.18582,10138692.0
1761965100000,0.18583,0.1864,0.18581,0.18633,16824201.0
1761966000000,0.18633,0.18696,0.18632,0.18662,31658362.0
1761966900000,0.18662,0.18706,0.1866,0.18673,30798203.0
1761967800000,0.18672,0.1871,0.18665,0.18694,16896150.0
1761968700000,0.18694,0.187,0.18671,0.18689,12315787.0
1761969600000,0.18689,0.18713,0.18632,0.18652,27011491.0
1761970500000,0.18651,0.18683,0.18617,0.18673,14848377.0
1761971400000,0.18673,0.18688,0.18642,0.18672,12628852.0
1761972300000,0.18671,0.18687,0.18659,0.18683,8474131.0
1761973200000,0.18683,0.18695,0.18633,0.18653,14745208.0
1761974100000,0.18652,0.18672,0.18638,0.18666,10895505.0
1761975000000,0.18666,0.18669,0.18633,0.18648,12586259.0
1761975900000,0.18648,0.1865,0.18588,0.18597,15371563.0
1761976800000,0.18597,0.18625,0.18594,0.18607,18070475.0
1761977700000,0.18607,0.18611,0.18581,0.18593,20445297.0
1761978600000,0.18593,0.18613,0.18548,0.1856,20073200.0
1761979500000,0.18559,0.18607,0.18546,0.186,12958063.0
1761980400000,0.18599,0.18637,0.18583,0.18625,16892252.0
1761981300000,0.18625,0.18715,0.18624,0.18691,29804481.0
1761982200000,0.18691,0.18706,0.18644,0.18653,25862793.0
1761983100000,0.18652,0.18713,0.18634,0.187,19427448.0
1761984000000,0.18699,0.18716,0.18661,0.18675,28560388.0
1761984900000,0.18675,0.18703,0.1866,0.18681,17686206.0
1761985800000,0.1868,0.18708,0.18676,0.18684,15325555.0
1761986700000,0.18683,0.18778,0.18683,0.18771,36039306.0
1761987600000,0.18771,0.18794,0.18741,0.18768,25211057.0
1761988500000,0.18768,0.18768,0.18724,0.18734,13919581.0
1761989400000,0.18733,0.18734,0.18666,0.18668,23152053.0
1761990300000,0.18668,0.1872,0.18667,0.18689,20941838.0
1761991200000,0.18688,0.18726,0.18669,0.18688,21946624.0
1761992100000,0.18687,0.18726,0.18687,0.18699,13133846.0
1761993000000,0.18698,0.18733,0.18692,0.18728,9990437.0
1761993900000,0.18728,0.18741,0.18701,0.18709,14348925.0
1761994800000,0.18708,0.18747,0.18708,0.1872,15948787.0
1761995700000,0.1872,0.18735,0.18699,0.187,9895877.0
1761996600000,0.18699,0.18699,0.1867,0.1869,14270763.0
1761997500000,0.18691,0.18704,0.18666,0.18697,9031461.0
1761998400000,0.18696,0.18736,0.18696,0.18708,12370013.0
1761999300000,0.18708,0.18721,0.18674,0.18694,12437390.0
1762000200000,0.18694,0.18728,0.18694,0.18722,12178668.0
1762001100000,0.18723,0.18724,0.1869,0.18692,9193602.0
1762002000000,0.18693,0.18731,0.18688,0.18719,14673981.0
1762002900000,0.1872,0.18738,0.18701,0.18711,11892550.0
1762003800000,0.18711,0.18727,0.18585,0.18624,43145572.0
1762004700000,0.18624,0.18665,0.18589,0.18651,31864469.0
1762005600000,0.18651,0.1868,0.1855,0.18566,38902960.0
1762006500000,0.18567,0.18592,0.18531,0.18581,48521027.0
1762007400000,0.18581,0.18639,0.1855,0.18619,21557154.0
1762008300000,0.18619,0.18636,0.18556,0.18596,19256822.0
1762009200000,0.18597,0.18763,0.1858,0.1871,71126760.0
1762010100000,0.1871,0.18735,0.18621,0.18678,39358401.0
1762011000000,0.18677,0.18717,0.18646,0.18671,23203301.0
1762011900000,0.18671,0.18727,0.1865,0.18725,17989875.0
1762012800000,0.18724,0.18782,0.18691,0.18692,43711080.0
1762013700000,0.18692,0.18737,0.18682,0.18695,23053003.0
1762014600000,0.18695,0.18755,0.18695,0.18748,20754353.0
1762015500000,0.18748,0.18772,0.18727,0.1873,21788108.0
1762016400000,0.1873,0.18742,0.18674,0.18696,29878135.0
1762017300000,0.18695,0.18701,0.18662,0.18679,19817231.0
1762018200000,0.18679,0.18698,0.18671,0.18671,15068194.0
1762019100000,0.18671,0.18699,0.18653,0.18668,18166022.0
1762020000000,0.18668,0.18708,0.18653,0.18678,16666368.0
1762020900000,0.18678,0.18701,0.18657,0.18679,11906329.0
1762021800000,0.1868,0.18708,0.18671,0.18704,11719865.0
1762022700000,0.18704,0.18724,0.18689,0.18706,18189618.0
1762023600000,0.18705,0.18706,0.18674,0.18698,11594014.0
1762024500000,0.18698,0.18712,0.18678,0.18691,9226391.0
1762025400000,0.1869,0.18702,0.1868,0.18701,5102397.0
1762026300000,0.187,0.18736,0.18696,0.18731,7810178.0
1762027200000,0.18732,0.18746,0.1872,0.18725,12459358.0
1762028100000,0.18724,0.18788,0.18718,0.18788,16404254.0
1762029000000,0.18788,0.18831,0.18788,0.18801,29787342.0
1762029900000,0.188,0.18813,0.18761,0.18768,15097524.0
1762030800000,0.18769,0.1879,0.18701,0.18702,25511299.0
1762031700000,0.18702,0.1874,0.18702,0.18735,11585337.0
1762032600000,0.18734,0.18754,0.18683,0.18689,13912654.0
1762033500000,0.18689,0.18698,0.18604,0.18615,18965083.0
1762034400000,0.18614,0.18662,0.18614,0.18624,27852741.0
1762035300000,0.18623,0.18665,0.1862,0.18653,10263161.0
1762036200000,0.18653,0.18668,0.18642,0.18665,8246267.0
1762037100000,0.18665,0.1869,0.18651,0.18688,8595541.0
1762038000000,0.18688,0.18692,0.18669,0.18683,10082451.0
1762038900000,0.18682,0.18706,0.18666,0.18702,13443356.0
1762039800000,0.18702,0.18718,0.18682,0.18713,11746745.0
1762040700000,0.18713,0.18746,0.18713,0.18726,10542704.0
1762041600000,0.18727,0.18728,0.1868,0.18705,21920799.0
1762042500000,0.18705,0.18705,0.18657,0.18662,18135731.0
1762043400000,0.18661,0.18693,0.18655,0.1869,11754423.0
1762044300000,0.18689,0.18699,0.18662,0.18683,8245577.0
1762045200000,0.18682,0.18694,0.18623,0.18663,28276835.0
1762046100000,0.18662,0.18683,0.18609,0.18654,36401977.0
1762047000000,0.18653,0.18658,0.18625,0.18644,12363994.0
1762047900000,0.18645,0.18652,0.18592,0.18602,36267873.0
1762048800000,0.18601,0.18642,0.18574,0.18638,19958237.0
1762049700000,0.18637,0.18642,0.18597,0.18614,16475144.0
1762050600000,0.18614,0.18688,0.18611,0.18655,24221392.0
1762051500000,0.18655,0.1867,0.18628,0.18639,9865633.0
1762052400000,0.1864,0.18646,0.18608,0.18633,17353667.0
1762053300000,0.18632,0.18633,0.18607,0.18611,8121244.0
1762054200000,0.18612,0.1864,0.186,0.18632,10872467.0
1762055100000,0.18633,0.18645,0.18592,0.18611,15263321.0
1762056000000,0.18612,0.18642,0.18591,0.18627,22025089.0
1762056900000,0.18626,0.18666,0.18615,0.18656,14825788.0
1762057800000,0.18656,0.18742,0.18649,0.18724,32947186.0
1762058700000,0.18723,0.18815,0.18704,0.18794,70738725.0
1762059600000,0.18794,0.188,0.1873,0.18757,37401591.0
1762060500000,0.18757,0.1877,0.18701,0.18718,24537138.0
1762061400000,0.18718,0.18732,0.18691,0.18731,19308250.0
1762062300000,0.18732,0.18763,0.1871,0.18758,14050119.0
1762063200000,0.18758,0.18777,0.18726,0.18734,19809852.0
1762064100000,0.18734,0.18754,0.18725,0.18751,9324868.0
1762065000000,0.18751,0.18751,0.18702,0.18736,10176460.0
1762065900000,0.18735,0.18787,0.18734,0.1877,16184025.0
1762066800000,0.1877,0.18779,0.18722,0.18739,14178348.0
1762067700000,0.18739,0.18759,0.18733,0.18743,11846499.0
1762068600000,0.18744,0.18785,0.18734,0.18772,14348999.0
1762069500000,0.18772,0.18877,0.18763,0.18813,66960056.0
1762070400000,0.18813,0.18833,0.18771,0.18775,35989633.0
1762071300000,0.18775,0.18811,0.18745,0.18759,22942493.0
1762072200000,0.18759,0.18764,0.18726,0.18736,23322393.0
1762073100000,0.18737,0.18737,0.18701,0.18725,21886190.0
1762074000000,0.18726,0.18764,0.18725,0.1876,27018690.0
1762074900000,0.18761,0.18782,0.18731,0.1876,12878964.0
1762075800000,0.18759,0.1876,0.18645,0.18676,54667803.0
1762076700000,0.18676,0.18676,0.18612,0.18623,53930192.0
1762077600000,0.18624,0.18654,0.18581,0.18649,51764325.0
1762078500000,0.18649,0.1865,0.18528,0.18536,53876486.0
1762079400000,0.18536,0.18541,0.1847,0.1851,98167387.0
1762080300000,0.18511,0.18545,0.18507,0.18542,24509051.0
1762081200000,0.18542,0.18595,0.18528,0.18586,33804510.0
1762082100000,0.18586,0.1866,0.18584,0.18657,35698288.0
1762083000000,0.18658,0.18688,0.18625,0.18675,37395937.0
1762083900000,0.18676,0.18705,0.18672,0.18688,33188210.0
1762084800000,0.18688,0.18695,0.18644,0.18662,27405932.0
1762085700000,0.18663,0.1868,0.18622,0.18637,20935332.0
1762086600000,0.18638,0.18677,0.18612,0.18631,28998259.0
1762087500000,0.18631,0.18657,0.1861,0.18633,16671767.0
1762088400000,0.18634,0.1864,0.18586,0.18589,25932528.0
1762089300000,0.18588,0.18589,0.18438,0.18503,78663113.0
1762090200000,0.18504,0.18528,0.18481,0.18521,37115640.0
1762091100000,0.1852,0.18527,0.18486,0.18507,28583587.0
1762092000000,0.18506,0.18548,0.18454,0.18473,39981601.0
1762092900000,0.18473,0.18484,0.18322,0.18344,153335776.0
1762093800000,0.18344,0.18419,0.1834,0.18345,49447790.0
1762094700000,0.18345,0.18412,0.1827,0.18367,81327415.0
1762095600000,0.18367,0.18391,0.18301,0.18364,31888768.0
1762096500000,0.18364,0.18454,0.18358,0.18451,27586317.0
1762097400000,0.1845,0.18455,0.18371,0.18382,26905452.0
1762098300000,0.18383,0.18403,0.18332,0.18335,27052518.0
1762099200000,0.18335,0.1835,0.18225,0.18245,118534861.0
1762100100000,0.18246,0.18323,0.18157,0.18303,103892127.0
1762101000000,0.18302,0.18323,0.1825,0.18314,30060638.0
1762101900000,0.18314,0.18382,0.18281,0.18378,37232781.0
1762102800000,0.18378,0.18384,0.18346,0.18361,26605475.0
1762103700000,0.18361,0.18381,0.18317,0.1835,24289940.0
1762104600000,0.1835,0.1836,0.18314,0.18353,20524710.0
1762105500000,0.18353,0.18398,0.18329,0.18397,18534713.0
1762106400000,0.18397,0.18399,0.18337,0.18343,18578304.0
1762107300000,0.18344,0.18394,0.18338,0.18388,11350998.0
1762108200000,0.18387,0.18422,0.18379,0.18413,17525938.0
1762109100000,0.18413,0.18416,0.18373,0.18381,15178679.0
1762110000000,0.18381,0.18399,0.18353,0.18366,14794326.0
1762110900000,0.18367,0.18367,0.18244,0.18244,31527741.0
1762111800000,0.18244,0.18299,0.18236,0.18281,38113471.0
1762112700000,0.18282,0.1832,0.18279,0.18318,13239119.0
1762113600000,0.18318,0.18334,0.18272,0.18274,13510743.0
1762114500000,0.18274,0.18316,0.18274,0.18308,10139891.0
1762115400000,0.18308,0.18321,0.18295,0.18301,9898594.0
1762116300000,0.18302,0.18325,0.18298,0.1832,10942134.0
1762117200000,0.18321,0.18369,0.18319,0.18334,22496770.0
1762118100000,0.18335,0.1837,0.18332,0.1836,8103008.0
1762119000000,0.18361,0.18395,0.18358,0.18394,17250942.0
1762119900000,0.18393,0.18429,0.1837,0.18371,22086775.0
1762120800000,0.18371,0.18385,0.18358,0.18361,12168296.0
1762121700000,0.18362,0.18409,0.18361,0.18379,7666202.0
1762122600000,0.1838,0.18386,0.18285,0.18368,34033990.0
1762123500000,0.18368,0.18402,0.18337,0.18401,20537725.0
1762124400000,0.18402,0.18558,0.18402,0.18548,65984301.0
1762125300000,0.18549,0.1858,0.18495,0.18517,45086873.0
1762126200000,0.18518,0.18619,0.18504,0.18583,78265140.0
1762127100000,0.18583,0.1867,0.18583,0.18629,44664701.0
1762128000000,0.18629,0.18659,0.18597,0.18625,40095930.0
1762128900000,0.18625,0.1864,0.1855,0.18561,31673862.0
1762129800000,0.18561,0.18573,0.18495,0.18511,27050129.0
1762130700000,0.1851,0.18535,0.18344,0.18367,66924254.0
1762131600000,0.18366,0.18422,0.18319,0.1842,74764009.0
1762132500000,0.1842,0.18435,0.18307,0.18335,44032522.0
1762133400000,0.18335,0.18357,0.18238,0.18301,62694305.0
1762134300000,0.183,0.18339,0.18254,0.18287,26987717.0
1762135200000,0.18288,0.1831,0.18167,0.18247,73435587.0
1762136100000,0.18246,0.18246,0.18114,0.18121,78261351.0
1762137000000,0.1812,0.1812,0.18016,0.18057,122276183.0
1762137900000,0.18057,0.18137,0.17985,0.18087,114708321.0
1762138800000,0.18086,0.1812,0.17787,0.17827,211763829.0
1762139700000,0.17827,0.17898,0.17743,0.17761,175039233.0
1762140600000,0.17761,0.17761,0.17451,0.17596,396039765.0
1762141500000,0.17596,0.17597,0.17442,0.175,172365474.0
1762142400000,0.175,0.175,0.17318,0.1742,270384342.0
1762143300000,0.17419,0.17524,0.17377,0.17476,134989581.0
1762144200000,0.17475,0.17506,0.17409,0.17446,91421965.0
1762145100000,0.17446,0.17589,0.17446,0.17584,87950621.0
1762146000000,0.17584,0.17659,0.17579,0.17629,130715623.0
1762146900000,0.17629,0.17638,0.17568,0.1759,80577124.0
1762147800000,0.1759,0.17602,0.17428,0.17441,93333515.0
1762148700000,0.17442,0.17443,0.17358,0.17383,76940093.0
1762149600000,0.17383,0.17438,0.17256,0.17319,155029553.0
1762150500000,0.1732,0.17407,0.17299,0.17358,68482680.0
1762151400000,0.17358,0.17406,0.17297,0.17303,69543125.0
1762152300000,0.17302,0.17339,0.17094,0.17306,247981142.0
1762153200000,0.17306,0.17316,0.17223,0.17302,100836158.0
1762154100000,0.17302,0.17424,0.17285,0.17365,92974667.0
1762155000000,0.17365,0.17447,0.17326,0.17328,87976076.0
1762155900000,0.17329,0.17389,0.17323,0.17341,55496375.0
1762156800000,0.1734,0.17387,0.17316,0.17366,51007170.0
1762157700000,0.17365,0.17374,0.17286,0.17302,45506367.0
1762158600000,0.17302,0.17325,0.17243,0.17301,61880933.0
1762159500000,0.173,0.17405,0.17223,0.17367,112378883.0
1762160400000,0.17367,0.17522,0.17356,0.17488,112456248.0
1762161300000,0.17487,0.17487,0.17326,0.17361,79734037.0
1762162200000,0.1736,0.174,0.17309,0.17339,59169301.0
1762163100000,0.17339,0.1736,0.17243,0.17259,67084487.0
1762164000000,0.17258,0.1735,0.17258,0.1732,55527349.0
1762164900000,0.17319,0.17351,0.17302,0.17339,32450696.0
1762165800000,0.17339,0.17339,0.17214,0.17224,44899884.0
1762166700000,0.17224,0.17284,0.17119,0.17195,95568324.0
1762167600000,0.17194,0.17367,0.1719,0.1733,115061673.0
1762168500000,0.1733,0.17449,0.17312,0.17371,59489018.0
1762169400000,0.1737,0.17412,0.17346,0.17409,32007608.0
1762170300000,0.1741,0.1748,0.17398,0.17408,60989217.0
1762171200000,0.17408,0.17507,0.17393,0.17498,65876913.0
1762172100000,0.17499,0.1755,0.17495,0.17524,70213471.0
1762173000000,0.17525,0.1753,0.1744,0.17447,47565858.0
1762173900000,0.17447,0.17481,0.17394,0.17417,40995982.0
1762174800000,0.17416,0.17428,0.17372,0.17408,43519510.0
1762175700000,0.17409,0.17409,0.17344,0.17396,63205474.0
1762176600000,0.17396,0.17506,0.17395,0.17467,56979159.0
1762177500000,0.17467,0.17488,0.17393,0.17431,46352531.0
1762178400000,0.1743,0.17572,0.1743,0.17463,104588166.0
1762179300000,0.17464,0.17507,0.17415,0.1745,42981157.0
1762180200000,0.17449,0.17475,0.17363,0.17401,77811863.0
1762181100000,0.17401,0.1751,0.17376,0.1751,67550115.0
1762182000000,0.1751,0.17538,0.17345,0.17372,93702799.0
1762182900000,0.17372,0.17372,0.16585,0.1679,601581912.0
1762183800000,0.16788,0.16929,0.15942,0.1677,1402182991.0
1762184700000,0.16771,0.17009,0.16665,0.16693,727888937.0
1762185600000,0.16693,0.1681,0.16546,0.16774,406825855.0
1762186500000,0.16775,0.16927,0.16711,0.16792,263047323.0
1762187400000,0.16792,0.16887,0.16755,0.16834,133785214.0
1762188300000,0.16834,0.16908,0.16818,0.16869,83043359.0
1762189200000,0.1687,0.16972,0.1684,0.16952,93969118.0
1762190100000,0.16953,0.17148,0.16917,0.1696,174278319.0
1762191000000,0.1696,0.17067,0.16951,0.17015,72910102.0
1762191900000,0.17015,0.17145,0.17013,0.17123,85445474.0
1762192800000,0.17123,0.17158,0.17037,0.17062,75446696.0
1762193700000,0.17062,0.17078,0.16977,0.16989,45364930.0
1762194600000,0.1699,0.17033,0.1695,0.16965,43039557.0
1762195500000,0.16966,0.16966,0.16886,0.16915,78388041.0
1762196400000,0.16915,0.16938,0.16837,0.1689,91885920.0
1762197300000,0.1689,0.16959,0.16825,0.16845,84489272.0
1762198200000,0.16845,0.16903,0.1683,0.16898,48093346.0
1762199100000,0.16898,0.16929,0.16785,0.168,57357596.0
1762200000000,0.168,0.16837,0.16715,0.16738,87929621.0
1762200900000,0.16738,0.16761,0.16667,0.16726,89768418.0
1762201800000,0.16726,0.16788,0.16632,0.16664,76122033.0
1762202700000,0.16665,0.16681,0.16517,0.16599,136803450.0
1762203600000,0.16599,0.1678,0.16593,0.16636,103171196.0
1762204500000,0.16636,0.16652,0.16437,0.16563,146909373.0
1762205400000,0.16563,0.16719,0.16539,0.16712,71556009.0
1762206300000,0.16711,0.16776,0.16696,0.16765,49654768.0
1762207200000,0.16764,0.16779,0.16607,0.1665,62727037.0
1762208100000,0.16649,0.16688,0.16536,0.16536,62143590.0
1762209000000,0.16536,0.16594,0.16449,0.16554,83714260.0
1762209900000,0.16554,0.16663,0.16554,0.16573,33015296.0
1762210800000,0.16574,0.16574,0.16425,0.1652,53787396.0
1762211700000,0.16521,0.16646,0.1651,0.16633,44187107.0
1762212600000,0.16633,0.16731,0.16611,0.16717,43540077.0
1762213500000,0.16718,0.16737,0.16671,0.1673,49853114.0
1762214400000,0.16731,0.16737,0.16663,0.16691,50822455.0
