timestamp,open,high,low,close,volume
1758216600000,311.5,311.79,310.72,311.44,6316.0
1758217500000,311.44,312.49,311.4,311.82,3922.5
1758218400000,311.83,312.17,311.26,311.47,4724.8
1758219300000,311.47,311.63,310.71,311.21,3945.7
1758220200000,311.19,311.48,310.37,311.26,6336.7
1758221100000,311.26,311.88,311.26,311.58,5255.7
1758222000000,311.58,311.62,310.78,310.78,2674.6
1758222900000,310.79,311.18,309.91,309.99,3675.9
1758223800000,309.98,310.19,308.48,309.42,10313.3
1758224700000,309.42,310.23,308.78,309.89,4453.3
1758225600000,309.91,310.75,309.73,310.23,3749.3
1758226500000,310.23,310.38,309.59,309.91,3441.7
1758227400000,309.92,310.05,309.18,309.89,2958.7
1758228300000,309.9,310.4,309.78,310.08,2805.5
1758229200000,310.08,310.3,309.05,309.2,2789.4
1758230100000,309.2,311.05,308.89,310.94,4083.6
1758231000000,310.95,311.23,310.76,310.88,1757.8
1758231900000,310.88,311.23,310.21,310.56,1623.1
1758232800000,310.55,310.9,309.48,309.78,4065.0
1758233700000,309.78,310.73,309.48,310.62,3131.0
1758234600000,310.62,310.91,310.33,310.53,1830.4
1758235500000,310.53,310.55,308.82,309.01,4094.9
1758236400000,309.0,309.0,307.12,308.44,13198.4
1758237300000,308.43,308.76,307.69,308.52,2803.8
1758238200000,308.52,309.19,308.43,309.04,2537.0
1758239100000,309.03,309.7,308.93,309.15,2801.0
1758240000000,309.16,309.95,309.16,309.36,4259.6
1758240900000,309.36,310.37,309.29,310.13,3508.4
1758241800000,310.14,311.28,309.69,311.28,4507.2
1758242700000,311.27,311.51,310.51,311.15,4860.8
1758243600000,311.16,312.05,310.71,310.79,6655.7
1758244500000,310.79,311.64,310.38,311.35,4090.8
1758245400000,311.36,311.71,309.6,309.9,3608.6
1758246300000,309.91,310.02,309.27,309.79,2652.2
1758247200000,309.78,310.27,308.61,308.77,4677.4
1758248100000,308.77,308.9,308.37,308.56,2937.1
1758249000000,308.52,308.85,307.62,308.25,5725.4
1758249900000,308.25,308.9,307.52,307.61,4332.3
1758250800000,307.62,309.0,307.42,308.53,4839.3
1758251700000,308.54,309.09,307.18,307.39,6634.3
1758252600000,307.38,307.49,304.6,305.43,20138.3
1758253500000,305.43,305.64,304.4,305.1,13007.8
1758254400000,305.11,305.11,303.02,303.22,16949.7
1758255300000,303.21,305.58,303.17,305.49,11166.1
1758256200000,305.49,306.0,304.72,305.84,4322.2
1758257100000,305.85,306.95,305.84,306.79,3787.0
1758258000000,306.79,306.84,305.97,306.76,3373.1
1758258900000,306.75,306.75,304.72,304.72,6041.2
1758259800000,304.71,305.39,304.39,305.02,2976.8
1758260700000,305.01,306.0,305.01,305.67,3084.2
1758261600000,305.67,305.71,304.67,304.97,3021.1
1758262500000,304.94,305.96,304.88,305.26,2335.2
1758263400000,305.26,305.9,304.6,305.41,3927.3
1758264300000,305.41,305.76,303.65,303.81,5919.6
1758265200000,303.81,304.4,303.01,304.15,6068.6
1758266100000,304.16,305.45,304.12,305.37,4554.2
1758267000000,305.37,306.7,305.0,306.58,5290.9
1758267900000,306.59,307.07,305.87,305.9,5738.2
1758268800000,305.9,307.98,305.83,307.81,6642.0
1758269700000,307.82,308.64,307.46,307.89,5262.9
1758270600000,307.9,308.22,307.04,307.33,5100.0
1758271500000,307.33,307.33,306.5,307.03,2821.7
1758272400000,307.04,308.53,306.78,308.3,3606.1
1758273300000,308.31,308.79,307.25,307.37,6425.1
1758274200000,307.36,308.0,306.13,306.35,4940.9
1758275100000,306.35,306.59,305.3,306.06,9845.5
1758276000000,306.06,307.19,305.24,306.77,7625.3
1758276900000,306.77,307.37,306.22,306.22,3511.6
1758277800000,306.21,307.11,305.48,306.94,3854.3
1758278700000,306.95,307.19,306.33,306.77,2456.2
1758279600000,306.78,307.03,304.53,304.97,7081.0
1758280500000,304.98,305.36,303.72,303.79,8267.4
1758281400000,303.78,304.54,303.47,303.63,4641.1
1758282300000,303.62,305.39,303.49,304.82,9871.7
1758283200000,304.85,306.74,304.51,306.58,11119.3
1758284100000,306.58,307.14,305.66,306.12,9946.0
1758285000000,306.1,306.85,305.58,305.79,7845.8
1758285900000,305.79,305.8,303.75,303.98,13813.5
1758286800000,303.98,305.4,303.96,305.04,5960.0
1758287700000,305.04,306.49,304.4,305.31,5704.1
1758288600000,305.31,306.74,304.36,306.25,5424.2
1758289500000,306.25,307.56,305.73,306.52,9958.5
1758290400000,306.52,307.77,306.26,307.64,5537.6
1758291300000,307.66,307.98,306.24,306.94,7308.7
1758292200000,306.94,307.53,306.51,306.88,5116.0
1758293100000,306.88,307.07,304.06,304.57,22341.9
1758294000000,304.57,304.6,299.46,300.15,50203.2
1758294900000,300.16,301.5,299.21,299.97,19657.1
1758295800000,299.97,302.06,298.73,301.69,14784.6
1758296700000,301.69,302.05,300.49,301.56,6347.9
1758297600000,301.57,302.63,300.98,302.03,6876.4
1758298500000,302.04,302.55,301.16,302.05,3971.2
1758299400000,302.05,302.6,301.22,301.46,5039.1
1758300300000,301.46,301.64,300.68,301.36,5267.4
1758301200000,301.36,301.37,299.15,299.42,8398.8
1758302100000,299.43,299.93,299.22,299.57,4302.3
1758303000000,299.56,299.56,298.36,298.52,9732.3
1758303900000,298.51,299.0,297.34,297.87,8533.1
1758304800000,297.88,298.43,296.54,297.61,10260.5
1758305700000,297.62,298.1,297.13,297.35,3547.8
1758306600000,297.36,298.28,297.21,298.16,7402.9
1758307500000,298.14,298.64,296.92,297.3,5312.9
1758308400000,297.31,298.41,297.19,298.01,4463.9
1758309300000,298.02,298.35,297.61,298.13,2111.7
1758310200000,298.14,298.48,297.65,297.77,2556.4
1758311100000,297.77,297.91,297.0,297.11,3594.0
1758312000000,297.11,298.14,297.01,297.75,3055.4
1758312900000,297.76,299.19,297.61,299.17,2322.7
1758313800000,299.18,299.62,298.93,299.38,3682.9
1758314700000,299.38,299.39,298.21,298.36,2452.7
1758315600000,298.37,298.47,297.32,298.07,3022.5
1758316500000,298.07,298.8,298.05,298.47,2877.2
1758317400000,298.47,299.14,298.36,298.97,2813.6
1758318300000,298.97,299.37,298.63,299.28,1042.9
1758319200000,299.28,299.54,299.06,299.54,1368.6
1758320100000,299.53,299.65,298.95,299.05,945.3
1758321000000,299.05,299.37,298.95,298.96,1187.1
1758321900000,298.96,299.23,298.72,298.74,1248.4
1758322800000,298.74,298.74,297.52,297.55,3266.9
1758323700000,297.54,297.74,296.7,296.8,7592.6
1758324600000,296.8,297.58,296.35,297.52,4860.1
1758325500000,297.52,298.61,297.51,298.43,2669.4
1758326400000,298.44,299.59,298.27,299.28,4974.2
1758327300000,299.27,299.57,298.51,298.56,3217.3
1758328200000,298.56,300.25,298.53,299.97,3830.2
1758329100000,299.97,300.65,299.81,300.65,4632.1
1758330000000,300.65,300.65,298.99,298.99,3285.5
1758330900000,298.98,299.76,298.87,299.34,2520.5
1758331800000,299.33,299.34,297.88,298.95,7323.6
1758332700000,298.94,299.08,298.22,298.22,2931.5
1758333600000,298.21,298.27,297.21,297.4,4394.0
1758334500000,297.4,298.35,296.98,298.11,3282.1
1758335400000,298.11,298.62,297.36,298.5,3730.6
1758336300000,298.49,299.27,298.17,299.12,2857.9
1758337200000,299.12,299.17,298.3,298.65,2033.6
1758338100000,298.64,299.4,298.35,298.39,2629.7
1758339000000,298.4,299.58,298.32,299.51,1972.0
1758339900000,299.51,299.74,299.13,299.5,2105.0
1758340800000,299.5,299.7,298.91,299.19,2447.7
1758341700000,299.2,299.35,298.75,299.02,1288.4
1758342600000,299.03,300.02,298.85,299.97,2402.5
1758343500000,299.97,300.37,299.57,300.2,2862.4
1758344400000,300.2,300.29,299.46,299.9,2079.9
1758345300000,299.91,300.25,299.69,300.11,1350.6
1758346200000,300.12,300.71,299.96,300.41,5019.3
1758347100000,300.4,300.86,300.34,300.57,3494.9
1758348000000,300.56,300.56,299.26,299.3,3716.9
1758348900000,299.3,299.8,299.24,299.72,1709.8
1758349800000,299.71,300.02,299.6,299.7,1348.4
1758350700000,299.69,299.88,299.57,299.66,1713.6
1758351600000,299.66,300.51,299.57,299.95,2099.3
1758352500000,299.94,300.3,299.47,299.47,1634.2
1758353400000,299.46,299.84,298.94,299.66,2850.8
1758354300000,299.67,299.98,299.3,299.95,10819.2
1758355200000,299.95,299.95,298.46,298.7,5805.6
1758356100000,298.7,298.7,297.84,298.05,5650.9
1758357000000,298.05,298.37,297.87,298.07,4014.3
1758357900000,298.06,298.06,297.04,297.18,5961.6
1758358800000,297.19,297.6,296.82,297.47,4691.3
1758359700000,297.48,297.56,296.68,296.69,3701.8
1758360600000,296.67,296.71,294.75,295.75,26600.1
1758361500000,295.75,295.88,295.35,295.62,3409.1
1758362400000,295.62,296.25,295.39,295.8,4081.4
1758363300000,295.8,296.12,295.34,295.34,3231.6
1758364200000,295.35,295.98,295.05,295.8,4287.2
1758365100000,295.81,296.68,295.62,295.9,10981.8
1758366000000,295.9,296.86,295.8,296.55,3106.5
1758366900000,296.54,296.7,295.64,295.87,4906.6
1758367800000,295.87,296.1,295.1,295.85,8093.6
1758368700000,295.84,296.41,295.84,296.13,2462.5
1758369600000,296.13,296.36,295.75,296.05,3518.1
1758370500000,296.06,296.25,295.44,295.51,1936.3
1758371400000,295.51,296.02,295.34,295.45,3283.2
1758372300000,295.46,295.65,295.28,295.58,1796.4
1758373200000,295.59,295.76,295.3,295.47,2311.1
1758374100000,295.47,295.78,295.23,295.57,2458.7
1758375000000,295.58,295.71,295.27,295.61,3024.0
1758375900000,295.62,296.0,295.15,295.2,3666.7
1758376800000,295.2,295.21,294.54,294.87,3737.0
1758377700000,294.87,295.49,294.71,295.38,3378.1
1758378600000,295.38,296.43,295.23,296.22,3329.5
1758379500000,296.21,297.63,296.19,297.29,9426.2
1758380400000,297.28,299.18,297.28,298.92,7420.0
1758381300000,298.92,299.56,298.59,298.93,5695.7
1758382200000,298.93,298.93,297.95,298.43,5607.3
1758383100000,298.42,298.55,297.74,298.04,2286.3
1758384000000,298.04,298.89,297.95,298.1,7848.5
1758384900000,298.12,298.2,297.16,297.5,5394.9
1758385800000,297.5,299.06,297.23,298.63,3221.7
1758386700000,298.63,299.16,298.2,299.15,2588.6
1758387600000,299.15,299.2,298.05,298.07,3715.5
1758388500000,298.08,298.58,297.58,298.12,3219.4
1758389400000,298.12,298.6,297.94,298.29,2221.5
1758390300000,298.28,298.28,297.55,297.58,2510.1
1758391200000,297.59,297.59,296.0,296.47,5036.6
1758392100000,296.48,297.29,296.11,297.2,2422.1
1758393000000,297.2,297.21,296.02,296.58,2248.4
1758393900000,296.58,296.66,296.07,296.6,1517.4
1758394800000,296.6,296.6,296.01,296.58,1885.8
1758395700000,296.58,297.37,296.58,297.21,1657.9
1758396600000,297.19,297.51,296.67,296.74,4272.1
1758397500000,296.75,296.93,296.48,296.91,1398.2
1758398400000,296.9,297.32,296.48,297.02,1698.9
1758399300000,297.02,297.52,296.89,297.49,1341.4
1758400200000,297.5,297.84,297.27,297.69,1208.0
1758401100000,297.68,298.3,297.67,298.02,2903.9
1758402000000,298.02,298.15,297.52,297.52,3368.4
1758402900000,297.52,298.32,297.36,298.3,1488.2
1758403800000,298.31,299.25,298.07,299.25,2859.1
1758404700000,299.25,299.25,298.25,298.34,1391.7
1758405600000,298.33,298.34,297.46,298.05,1716.2
1758406500000,298.05,298.06,297.62,297.76,942.7
1758407400000,297.77,297.83,296.94,297.03,2189.5
1758408300000,297.04,297.58,297.04,297.32,1307.6
1758409200000,297.32,297.42,296.98,297.08,1274.4
1758410100000,297.08,297.08,296.72,296.72,689.1
1758411000000,296.72,296.72,296.23,296.25,1535.2
1758411900000,296.24,296.82,296.13,296.7,1046.8
1758412800000,296.7,296.98,296.54,296.75,1958.8
1758413700000,296.75,296.84,296.12,296.12,2713.6
1758414600000,296.13,296.76,295.62,296.76,3990.1
1758415500000,296.76,297.75,296.7,297.02,3357.1
1758416400000,297.01,297.66,296.74,297.05,2809.5
1758417300000,297.06,297.17,296.66,296.72,1212.1
1758418200000,296.72,296.76,296.01,296.08,1290.8
1758419100000,296.08,296.42,295.89,296.11,1315.8
1758420000000,296.11,297.42,296.04,297.26,1887.8
1758420900000,297.27,297.53,295.59,296.73,4476.3
1758421800000,296.72,297.41,296.37,297.18,2297.8
1758422700000,297.16,297.92,297.1,297.86,1632.4
1758423600000,297.86,297.95,297.37,297.81,2136.2
1758424500000,297.82,297.85,297.38,297.72,1248.4
1758425400000,297.72,297.76,297.32,297.38,1059.1
1758426300000,297.37,297.77,297.34,297.66,1329.1
1758427200000,297.66,297.79,296.82,296.9,2227.2
1758428100000,296.91,297.21,296.71,296.78,1121.5
1758429000000,296.79,297.13,296.66,296.81,1491.9
1758429900000,296.8,296.9,296.44,296.82,1091.6
1758430800000,296.83,297.19,296.51,296.55,1321.3
1758431700000,296.55,296.87,296.44,296.62,963.1
1758432600000,296.62,296.81,296.42,296.81,1812.6
1758433500000,296.82,298.14,296.76,298.1,2468.6
1758434400000,298.1,298.85,298.0,298.78,3303.6
1758435300000,298.77,298.88,298.13,298.3,2131.0
1758436200000,298.31,298.89,297.92,298.86,3796.1
1758437100000,298.85,298.93,298.04,298.1,2092.0
1758438000000,298.09,298.35,297.66,298.2,2804.8
1758438900000,298.19,298.8,297.89,298.68,1847.8
1758439800000,298.68,299.02,298.61,298.79,1939.4
1758440700000,298.79,298.84,297.9,298.1,2587.4
1758441600000,298.1,298.45,297.37,297.46,2511.6
1758442500000,297.45,297.58,296.31,296.36,2613.7
1758443400000,296.36,296.6,296.13,296.52,3256.8
1758444300000,296.52,296.68,296.36,296.59,1335.5
1758445200000,296.58,296.81,295.81,295.83,2496.0
1758446100000,295.83,295.84,293.62,294.09,13390.2
1758447000000,294.09,294.85,292.97,294.68,10172.1
1758447900000,294.67,295.47,294.15,295.29,4581.5
1758448800000,295.28,295.65,294.95,295.15,2748.2
1758449700000,295.14,295.17,294.52,294.75,2295.5
1758450600000,294.74,295.17,294.64,294.67,2450.2
1758451500000,294.67,294.71,293.86,293.98,2035.5
1758452400000,293.98,295.33,293.6,295.16,2886.1
1758453300000,295.16,295.16,294.45,294.78,1913.2
1758454200000,294.78,295.41,294.58,295.01,1626.7
1758455100000,295.01,295.16,294.22,294.46,2161.5
1758456000000,294.46,295.83,294.37,295.66,3005.8
1758456900000,295.66,296.48,295.51,296.03,4649.6
1758457800000,296.04,296.56,295.94,296.05,2264.1
1758458700000,296.04,296.35,295.37,295.97,2518.4
1758459600000,295.97,296.68,295.77,296.49,2544.8
1758460500000,296.48,296.75,296.22,296.63,1811.7
1758461400000,296.63,297.35,296.0,296.35,4080.2
1758462300000,296.34,297.52,296.33,297.49,2371.9
1758463200000,297.48,297.64,296.7,297.16,4032.7
1758464100000,297.16,297.21,296.31,296.44,2520.4
1758465000000,296.44,296.89,295.92,296.89,2179.4
1758465900000,296.89,297.34,295.4,295.4,3483.7
1758466800000,295.4,295.86,295.01,295.75,3886.9
1758467700000,295.75,296.38,295.36,295.37,2746.1
1758468600000,295.38,295.84,294.69,295.84,5154.1
1758469500000,295.83,296.22,295.34,295.46,1706.4
1758470400000,295.46,296.05,295.36,295.58,3000.4
1758471300000,295.57,295.7,293.86,294.74,6156.3
1758472200000,294.73,294.85,293.1,293.23,7331.2
1758473100000,293.24,294.55,292.83,294.51,6455.6
1758474000000,294.51,294.91,293.37,293.45,5312.9
1758474900000,293.42,293.77,292.6,293.53,5217.4
1758475800000,293.52,294.22,293.05,294.14,2852.7
1758476700000,294.14,296.29,293.95,296.19,4090.4
1758477600000,296.2,297.07,296.2,296.29,4377.2
1758478500000,296.29,296.71,295.77,296.12,2431.3
1758479400000,296.13,297.74,296.07,297.74,3667.6
1758480300000,297.75,298.87,297.59,298.46,9213.7
1758481200000,298.45,298.75,296.38,296.7,6657.8
1758482100000,296.7,297.9,296.28,297.9,3518.7
1758483000000,297.9,297.99,297.34,297.58,2482.3
1758483900000,297.58,298.23,297.44,298.0,1890.2
1758484800000,298.0,298.08,296.54,296.77,2787.3
1758485700000,296.77,297.09,296.48,296.98,3801.5
1758486600000,296.97,296.97,295.84,295.94,3022.3
1758487500000,295.94,296.26,295.71,295.81,2499.9
1758488400000,295.82,296.19,295.58,295.68,2636.3
1758489300000,295.68,295.78,294.59,294.62,3415.6
1758490200000,294.61,295.99,294.42,295.73,2937.2
1758491100000,295.73,295.73,295.05,295.06,725.2
1758492000000,295.05,295.51,293.68,293.83,4409.0
1758492900000,293.82,294.33,293.19,294.01,6923.2
1758493800000,294.01,295.04,293.71,294.99,1942.8
1758494700000,294.98,295.93,294.94,295.76,2173.5
1758495600000,295.75,295.82,293.56,294.3,3972.1
1758496500000,294.3,294.49,293.61,294.35,2294.8
1758497400000,294.34,294.79,293.63,294.72,2632.1
1758498300000,294.72,294.72,293.67,293.88,2652.1
1758499200000,293.87,295.48,293.65,294.42,3819.5
1758500100000,294.41,294.82,292.29,292.83,9242.4
1758501000000,292.83,292.83,287.45,287.89,78042.1
1758501900000,287.9,288.6,285.36,286.76,32319.2
1758502800000,286.75,288.07,285.58,286.64,15942.6
1758503700000,286.64,287.78,285.63,287.57,11902.8
1758504600000,287.55,289.29,287.15,288.92,7137.1
1758505500000,288.92,289.25,287.08,287.13,6076.3
1758506400000,287.13,287.85,286.15,286.22,9243.2
1758507300000,286.23,286.67,284.35,285.48,14388.6
1758508200000,285.48,285.58,281.76,282.69,34888.3
1758509100000,282.7,283.82,282.48,282.68,8457.0
1758510000000,282.68,283.4,282.49,282.88,8056.6
1758510900000,282.88,284.41,282.78,284.41,4647.4
1758511800000,284.42,284.47,282.97,283.58,4221.6
1758512700000,283.57,284.52,283.49,284.05,5327.3
1758513600000,284.05,284.58,282.84,282.87,4601.3
1758514500000,282.87,284.2,282.69,283.81,5763.4
1758515400000,283.83,284.39,283.34,283.88,4056.0
1758516300000,283.88,284.17,283.61,283.72,2907.5
1758517200000,283.72,283.91,282.54,283.2,5874.4
1758518100000,283.21,283.79,282.78,283.35,2457.2
1758519000000,283.34,283.34,280.71,280.74,13197.6
1758519900000,280.76,281.41,277.61,277.79,19058.0
1758520800000,277.78,278.33,241.76,265.21,248924.6
1758521700000,265.21,268.91,264.73,265.99,77689.3
1758522600000,265.95,268.9,265.5,268.59,44995.5
1758523500000,268.59,268.62,267.11,268.13,23686.3
1758524400000,268.12,268.87,267.41,268.25,22773.4
1758525300000,268.24,268.3,266.82,267.7,13935.5
1758526200000,267.71,268.58,266.62,266.8,18352.3
1758527100000,266.81,267.3,265.83,266.05,10441.6
1758528000000,266.08,266.29,263.66,265.44,32069.0
1758528900000,265.44,266.55,264.48,266.35,9360.7
1758529800000,266.35,267.87,265.81,267.76,11398.3
1758530700000,267.76,267.8,266.62,266.68,12034.8
1758531600000,266.69,266.72,263.39,264.21,50064.0
1758532500000,264.21,267.68,262.43,264.55,65581.1
1758533400000,264.55,264.58,263.32,263.76,7388.1
1758534300000,263.77,265.79,261.42,262.92,77141.6
1758535200000,262.92,265.26,262.9,264.95,11980.8
1758536100000,264.95,266.25,264.94,265.75,9586.5
1758537000000,265.74,265.74,263.79,264.09,8030.8
1758537900000,264.08,265.92,264.05,265.9,7637.3
1758538800000,265.89,266.34,265.15,265.38,7018.2
1758539700000,265.38,265.74,264.75,265.58,6201.1
1758540600000,265.57,266.03,265.16,265.96,4115.7
1758541500000,265.97,266.51,265.2,265.76,5595.1
1758542400000,265.77,265.94,265.0,265.78,7212.9
1758543300000,265.77,267.71,265.59,267.37,6098.9
1758544200000,267.36,267.5,266.53,266.6,5161.1
1758545100000,266.6,267.6,266.18,266.28,6024.3
1758546000000,266.27,268.51,265.96,268.51,8318.4
1758546900000,268.52,269.28,267.73,268.53,19994.1
1758547800000,268.54,268.84,266.78,267.37,10813.9
1758548700000,267.38,270.19,266.49,270.13,11207.6
1758549600000,270.12,270.46,267.52,267.78,13801.6
1758550500000,267.78,269.18,267.68,269.12,9505.4
1758551400000,269.1,269.57,267.53,267.53,7378.1
1758552300000,267.53,267.68,266.01,266.64,13159.4
1758553200000,266.63,267.13,265.69,265.86,11350.1
1758554100000,265.86,266.77,265.08,266.76,8138.3
1758555000000,266.76,266.77,265.4,265.69,5235.6
1758555900000,265.69,266.21,264.93,265.28,5218.5
1758556800000,265.26,267.33,265.23,266.79,15038.7
1758557700000,266.8,267.45,266.5,266.76,13695.6
1758558600000,266.76,267.24,266.4,266.57,12324.8
1758559500000,266.57,266.98,265.64,266.42,10129.2
1758560400000,266.43,266.68,265.14,265.31,10120.5
1758561300000,265.31,267.3,265.01,266.79,10076.1
1758562200000,266.78,267.23,265.96,266.34,9172.7
1758563100000,266.34,266.91,266.03,266.5,4916.3
1758564000000,266.49,266.98,266.23,266.81,3826.4
1758564900000,266.8,267.03,265.94,266.8,2483.1
1758565800000,266.79,266.97,266.04,266.05,3040.5
