timestamp,open,high,low,close,volume
1760014800000,579.38,579.81,578.95,579.12,720.275
1760015100000,579.12,579.27,578.13,578.29,427.083
1760015400000,578.3,578.51,577.75,577.82,1156.828
1760015700000,577.81,578.58,577.56,578.22,386.789
1760016000000,578.21,579.36,578.11,579.36,268.161
1760016300000,579.34,579.45,579.05,579.14,312.057
1760016600000,579.13,579.13,577.55,577.83,1040.904
1760016900000,577.83,578.04,576.3,577.68,927.581
1760017200000,577.65,577.65,575.46,576.13,1771.277
1760017500000,576.13,577.87,575.75,577.65,1460.186
1760017800000,577.65,577.88,575.45,575.68,1193.206
1760018100000,575.64,575.65,574.07,575.0,1232.283
1760018400000,574.99,575.22,573.77,575.1,1575.734
1760018700000,575.12,576.04,573.68,574.8,1147.207
1760019000000,574.81,577.65,574.62,577.39,1261.453
1760019300000,577.36,577.44,575.91,575.91,861.281
1760019600000,575.9,576.44,573.75,574.68,1291.179
1760019900000,574.69,575.08,573.15,573.35,1096.086
1760020200000,573.37,573.37,571.33,571.91,2322.129
1760020500000,571.9,572.97,570.6,571.73,1793.543
1760020800000,571.72,576.4,571.7,572.92,7570.233
1760021100000,572.92,574.37,571.52,574.2,1695.897
1760021400000,574.15,575.67,574.07,575.48,708.772
1760021700000,575.46,576.4,575.34,575.67,655.405
1760022000000,575.69,577.76,575.69,577.56,1389.647
1760022300000,577.56,579.05,577.56,578.69,1104.922
1760022600000,578.69,578.81,576.6,576.96,900.951
1760022900000,576.97,577.32,576.05,576.2,758.288
1760023200000,576.18,576.21,574.65,575.17,1190.481
1760023500000,575.19,575.61,574.46,574.62,731.771
1760023800000,574.61,575.58,574.02,574.84,521.695
1760024100000,574.84,575.18,574.14,574.36,735.337
1760024400000,574.35,574.85,573.8,574.04,852.549
1760024700000,574.06,575.39,574.02,575.2,461.058
1760025000000,575.2,575.86,575.0,575.86,492.24
1760025300000,575.87,576.27,574.8,575.61,473.608
1760025600000,575.62,577.39,575.59,577.38,707.086
1760025900000,577.39,577.43,576.1,576.61,507.011
1760026200000,576.62,576.83,575.8,575.89,443.617
1760026500000,575.89,576.59,575.8,575.88,429.313
1760026800000,575.87,575.87,573.62,573.71,1783.362
1760027100000,573.71,574.95,573.49,574.67,928.001
1760027400000,574.67,574.7,573.41,574.06,468.548
1760027700000,574.06,574.33,573.62,573.62,396.642
1760028000000,573.62,573.8,572.58,573.45,977.512
1760028300000,573.46,573.47,572.45,572.52,564.045
1760028600000,572.53,572.96,571.61,571.75,1029.726
1760028900000,571.75,571.75,568.0,569.11,3365.06
1760029200000,569.04,570.62,568.68,570.53,1522.797
1760029500000,570.54,571.63,569.69,571.24,1077.855
1760029800000,571.24,572.25,571.24,571.42,771.048
1760030100000,571.41,572.14,571.15,571.21,665.697
1760030400000,571.2,572.68,571.15,572.02,671.465
1760030700000,572.01,572.14,570.99,571.28,454.153
1760031000000,571.28,571.88,571.04,571.34,470.238
1760031300000,571.33,572.28,570.9,572.01,495.009
1760031600000,572.01,572.95,572.01,572.15,764.142
1760031900000,572.14,572.84,572.02,572.84,332.841
1760032200000,572.84,574.01,572.74,573.07,764.498
1760032500000,573.07,574.91,572.79,574.66,649.902
1760032800000,574.68,575.24,573.58,573.59,1055.169
1760033100000,573.59,573.84,572.87,573.2,407.361
1760033400000,573.21,573.97,573.21,573.71,515.69
1760033700000,573.72,574.56,573.63,573.72,545.232
1760034000000,573.72,573.97,572.71,573.31,534.848
1760034300000,573.31,573.42,572.41,572.42,565.558
1760034600000,572.41,573.33,572.35,572.63,430.778
1760034900000,572.62,573.08,572.31,572.39,270.528
1760035200000,572.4,573.05,572.4,573.05,238.29
1760035500000,573.04,573.04,572.37,572.86,246.063
1760035800000,572.85,572.85,572.3,572.5,189.453
1760036100000,572.49,573.13,572.22,572.39,161.594
1760036400000,572.39,573.38,572.25,573.11,358.749
1760036700000,573.12,574.05,573.12,573.91,417.161
1760037000000,573.91,574.23,573.39,574.2,324.621
1760037300000,574.2,574.9,573.97,574.84,341.899
1760037600000,574.84,575.53,574.84,575.53,259.647
1760037900000,575.53,575.66,574.91,575.43,304.063
1760038200000,575.43,575.5,574.93,575.13,325.758
1760038500000,575.13,575.58,574.92,575.45,230.998
1760038800000,575.45,575.5,574.84,574.88,238.582
1760039100000,574.89,575.25,574.73,575.25,249.448
1760039400000,575.25,575.51,574.88,575.34,548.634
1760039700000,575.35,575.52,574.63,575.4,377.697
1760040000000,575.42,576.6,575.4,576.0,941.794
1760040300000,576.03,576.07,575.43,575.73,543.568
1760040600000,575.74,578.37,574.1,574.72,8912.57
1760040900000,574.71,575.24,574.34,574.81,866.683
1760041200000,574.81,575.31,574.78,575.18,212.158
1760041500000,575.2,575.61,575.2,575.2,230.972
1760041800000,575.18,575.21,574.35,574.54,792.035
1760042100000,574.53,574.73,573.6,573.67,552.688
1760042400000,573.66,574.48,573.21,574.42,2097.029
1760042700000,574.43,574.75,573.83,574.62,350.045
1760043000000,574.61,575.14,574.54,575.14,216.343
1760043300000,575.13,575.68,574.8,575.68,295.675
1760043600000,575.69,576.25,575.4,576.05,320.664
1760043900000,576.06,576.22,575.07,575.17,166.469
1760044200000,575.16,576.3,574.53,576.15,571.384
1760044500000,576.16,576.39,575.75,576.26,243.065
1760044800000,576.28,576.8,576.04,576.24,279.385
1760045100000,576.27,576.39,575.6,575.6,166.344
1760045400000,575.59,576.05,575.0,576.04,120.322
1760045700000,576.04,576.37,575.75,576.19,152.876
1760046000000,576.19,576.3,575.81,575.81,192.354
1760046300000,575.82,575.82,575.46,575.47,68.012
1760046600000,575.46,575.72,575.08,575.72,80.43
1760046900000,575.72,576.41,575.71,576.13,124.279
1760047200000,576.14,576.85,575.89,576.5,422.685
1760047500000,576.5,576.82,576.44,576.68,191.635
1760047800000,576.67,576.67,576.0,576.42,195.996
1760048100000,576.43,577.0,576.21,576.85,204.704
1760048400000,576.84,577.78,576.84,577.75,374.019
1760048700000,577.76,578.46,577.69,578.46,608.139
1760049000000,578.45,579.34,578.03,579.01,622.407
1760049300000,579.0,591.81,578.64,591.39,19550.412
1760049600000,591.39,593.98,590.39,591.03,9696.173
1760049900000,591.01,591.07,579.37,580.0,26392.589
1760050200000,580.0,580.0,577.75,579.09,8313.182
1760050500000,579.08,579.99,578.67,579.64,2149.772
1760050800000,579.63,579.86,578.89,579.16,1452.361
1760051100000,579.14,579.6,577.97,579.53,1548.026
1760051400000,579.53,579.88,579.32,579.61,1062.589
1760051700000,579.59,579.71,579.01,579.15,615.938
1760052000000,579.15,579.66,578.65,579.56,333.672
1760052300000,579.56,579.7,579.36,579.64,273.286
1760052600000,579.64,579.65,578.82,579.07,389.591
1760052900000,579.06,579.79,578.78,579.6,417.933
1760053200000,579.6,579.82,578.96,579.77,617.959
1760053500000,579.78,580.0,579.62,579.8,1299.768
1760053800000,579.81,579.93,579.49,579.57,412.481
1760054100000,579.57,579.89,579.2,579.55,329.514
1760054400000,579.55,581.1,579.52,581.1,2551.241
1760054700000,581.09,581.82,580.69,581.52,1162.065
1760055000000,581.51,581.57,580.38,580.49,492.336
1760055300000,580.48,580.63,580.06,580.6,460.342
1760055600000,580.59,580.84,580.3,580.45,561.889
1760055900000,580.44,581.82,580.22,581.75,320.689
1760056200000,581.74,581.96,581.13,581.64,488.348
1760056500000,581.64,582.12,581.07,582.08,399.955
1760056800000,582.08,582.39,581.16,581.42,640.06
1760057100000,581.42,582.09,580.83,581.75,1596.813
1760057400000,581.75,583.33,581.74,583.14,974.729
1760057700000,583.14,583.17,582.13,582.62,840.006
1760058000000,582.62,583.65,582.21,583.64,629.815
1760058300000,583.65,583.92,582.97,583.54,803.861
1760058600000,583.54,584.42,583.37,583.37,780.83
1760058900000,583.37,583.41,582.99,583.36,485.719
1760059200000,583.36,583.76,582.91,583.28,567.72
1760059500000,583.29,584.43,583.21,584.4,457.128
1760059800000,584.4,585.3,584.3,585.07,779.668
1760060100000,585.07,585.12,584.31,584.66,706.531
1760060400000,584.65,584.92,583.81,584.73,558.587
1760060700000,584.73,584.73,583.56,584.47,993.396
1760061000000,584.46,585.57,583.85,585.45,511.857
1760061300000,585.46,587.62,585.41,587.61,1140.503
1760061600000,587.61,588.5,585.29,587.25,4514.819
1760061900000,587.25,587.25,585.43,586.67,782.774
1760062200000,586.68,586.88,585.35,585.99,1938.024
1760062500000,585.99,588.92,585.66,588.62,1369.347
1760062800000,588.63,589.8,588.26,588.38,1554.407
1760063100000,588.39,588.74,587.83,588.33,478.789
1760063400000,588.35,588.81,587.86,587.98,892.421
1760063700000,587.96,588.32,587.0,588.18,1069.735
1760064000000,588.19,588.87,587.5,587.5,850.084
1760064300000,587.51,588.09,587.11,587.9,634.257
1760064600000,587.9,588.34,586.08,586.52,1187.419
1760064900000,586.53,586.79,585.53,585.87,485.006
1760065200000,585.88,586.29,584.59,584.75,921.97
1760065500000,584.75,585.0,583.73,584.74,1479.032
1760065800000,584.72,585.92,584.55,585.89,407.981
1760066100000,585.88,587.39,585.88,587.39,634.335
1760066400000,587.38,589.14,587.31,589.14,1095.652
1760066700000,589.15,593.25,588.77,593.16,4407.869
1760067000000,593.17,593.93,592.44,593.41,4012.266
1760067300000,593.42,600.95,593.34,600.01,12138.659
1760067600000,600.01,600.99,595.49,596.69,7795.036
1760067900000,596.7,597.33,595.93,596.33,1502.495
1760068200000,596.34,596.82,594.15,594.37,2198.227
1760068500000,594.37,594.53,593.0,593.39,2288.687
1760068800000,593.39,595.35,593.32,594.75,1149.505
1760069100000,594.73,595.35,593.82,593.82,796.804
1760069400000,593.8,594.2,593.22,593.94,1433.271
1760069700000,593.94,594.31,593.05,593.31,670.84
1760070000000,593.32,593.7,593.07,593.11,823.487
1760070300000,593.13,593.34,593.0,593.12,957.79
1760070600000,593.12,593.61,593.0,593.18,2104.377
1760070900000,593.18,593.34,593.0,593.16,3777.1
1760071200000,593.16,593.17,590.54,590.61,2062.205
1760071500000,590.62,591.03,590.03,590.77,1362.911
1760071800000,590.77,590.81,589.7,590.66,1186.224
1760072100000,590.66,590.76,589.99,590.2,475.69
1760072400000,590.21,590.45,589.31,589.65,741.056
1760072700000,589.65,589.65,588.3,588.81,864.216
1760073000000,588.8,589.08,587.0,587.33,2441.279
1760073300000,587.34,588.55,587.34,588.0,536.02
1760073600000,588.01,589.5,587.98,589.41,481.718
1760073900000,589.44,589.93,588.9,588.9,477.293
1760074200000,588.89,589.4,588.7,589.33,571.881
1760074500000,589.35,589.85,588.67,589.85,345.79
1760074800000,589.86,591.31,589.86,590.68,574.976
1760075100000,590.68,591.19,590.4,590.51,594.452
1760075400000,590.52,591.1,590.25,591.01,588.556
1760075700000,591.02,591.02,590.09,590.3,745.411
1760076000000,590.3,591.08,590.13,590.53,933.198
1760076300000,590.54,591.57,590.53,590.77,839.957
1760076600000,590.78,590.78,589.4,590.07,473.619
1760076900000,590.07,590.75,589.74,590.18,476.922
1760077200000,590.19,590.74,589.85,590.54,799.057
1760077500000,590.58,592.42,589.68,590.05,1813.211
1760077800000,590.05,591.04,589.8,590.95,528.205
1760078100000,590.95,591.08,587.04,588.07,1427.079
1760078400000,588.11,588.89,587.03,587.57,930.65
1760078700000,587.58,588.39,587.58,587.97,748.587
1760079000000,587.98,588.78,587.29,588.55,865.212
1760079300000,588.56,589.04,588.06,588.54,674.566
1760079600000,588.53,589.19,585.22,587.17,2972.026
1760079900000,587.17,587.45,584.8,585.89,2436.818
1760080200000,585.86,586.81,585.74,586.43,548.727
1760080500000,586.43,586.59,585.51,586.37,589.279
1760080800000,586.33,586.92,585.38,585.64,1152.728
1760081100000,585.64,587.41,585.22,587.02,842.082
1760081400000,587.01,587.02,586.09,586.56,1035.638
1760081700000,586.48,588.3,586.31,588.17,805.983
1760082000000,588.16,588.95,587.73,588.03,452.768
1760082300000,588.03,588.14,586.94,587.28,1122.12
1760082600000,587.28,587.66,586.31,586.52,531.988
1760082900000,586.53,586.88,585.49,585.5,355.261
1760083200000,585.51,586.93,585.36,585.74,620.902
1760083500000,585.75,586.3,584.93,586.25,371.014
1760083800000,586.25,588.1,586.08,587.67,613.48
1760084100000,587.68,588.88,587.68,588.7,515.465
1760084400000,588.72,588.73,588.0,588.47,348.541
1760084700000,588.46,589.12,588.34,589.1,412.779
1760085000000,589.11,589.73,588.36,588.83,1319.236
1760085300000,588.84,589.22,588.31,588.72,386.589
1760085600000,588.73,588.95,588.1,588.52,585.295
1760085900000,588.52,589.93,588.52,589.43,776.889
1760086200000,589.43,591.04,589.42,590.78,853.241
1760086500000,590.77,591.25,590.32,591.21,1046.99
1760086800000,591.21,591.66,590.0,591.57,2655.327
1760087100000,591.57,592.02,591.04,591.54,480.209
1760087400000,591.54,593.88,591.14,593.0,2256.016
1760087700000,592.98,593.76,592.2,592.37,1143.824
1760088000000,592.37,592.84,591.1,592.64,1861.755
1760088300000,592.65,596.6,592.64,594.15,4138.194
1760088600000,594.11,595.27,592.68,592.99,2066.171
1760088900000,593.0,593.89,592.39,593.6,635.197
1760089200000,593.6,594.57,592.68,593.76,2110.63
1760089500000,593.76,596.68,592.67,593.23,5161.081
1760089800000,593.26,595.68,592.47,594.03,7065.64
1760090100000,594.02,594.63,588.18,588.69,4606.981
1760090400000,588.74,592.3,588.61,591.04,5246.951
1760090700000,591.04,592.5,591.04,591.75,790.305
1760091000000,591.7,592.99,590.72,592.23,3232.392
1760091300000,592.24,594.05,592.0,593.84,1351.306
1760091600000,593.83,594.16,592.51,593.92,745.402
1760091900000,593.91,594.2,592.37,592.5,1126.307
1760092200000,592.48,593.42,592.17,592.57,426.683
1760092500000,592.58,592.8,591.9,592.13,391.478
1760092800000,592.12,592.45,591.4,592.23,2380.232
1760093100000,592.22,593.67,592.22,593.5,628.555
1760093400000,593.5,593.95,593.38,593.64,778.711
1760093700000,593.65,594.37,592.84,593.01,690.612
1760094000000,593.01,594.37,593.01,593.75,793.844
1760094300000,593.75,595.51,592.87,594.87,2000.498
1760094600000,594.86,594.86,593.65,593.87,852.909
1760094900000,593.87,594.79,593.5,594.73,482.862
1760095200000,594.73,595.07,593.93,594.48,563.615
1760095500000,594.48,594.93,594.24,594.8,498.184
1760095800000,594.8,595.48,594.45,595.01,509.32
1760096100000,595.01,595.48,594.71,595.25,617.164
1760096400000,595.24,595.25,594.38,594.96,1039.94
1760096700000,594.96,595.5,594.89,595.06,448.594
1760097000000,595.05,595.66,594.51,595.07,580.362
1760097300000,595.06,595.61,594.75,594.76,516.505
1760097600000,594.76,595.7,594.65,595.29,1580.442
1760097900000,595.3,595.5,592.94,593.11,1867.262
1760098200000,593.13,593.15,588.81,590.5,5283.302
1760098500000,590.49,593.35,590.24,593.02,1831.77
1760098800000,593.02,593.17,592.27,592.84,687.601
1760099100000,592.83,593.25,592.35,592.54,409.603
1760099400000,592.55,592.77,591.8,592.73,2014.89
1760099700000,592.72,592.87,591.38,591.92,692.541
1760100000000,591.91,592.38,591.13,591.9,1463.337
1760100300000,591.89,592.36,591.17,592.36,636.051
1760100600000,592.35,593.55,592.28,593.1,604.503
1760100900000,593.11,593.79,593.11,593.39,1229.626
1760101200000,593.41,594.6,593.4,594.59,957.492
1760101500000,594.6,594.67,593.36,593.65,660.188
1760101800000,593.66,594.08,593.15,593.36,522.789
1760102100000,593.36,594.07,592.7,594.0,826.419
1760102400000,594.0,594.58,593.68,594.13,1068.851
1760102700000,594.13,596.45,594.06,595.39,3692.286
1760103000000,595.39,595.89,593.77,594.54,1743.96
1760103300000,594.53,595.22,590.41,594.79,7297.635
1760103600000,594.79,594.87,592.65,593.13,1873.47
1760103900000,593.13,593.32,591.62,591.95,1022.488
1760104200000,591.95,592.7,591.5,591.88,773.75
1760104500000,591.89,593.4,591.83,593.22,1108.364
1760104800000,593.23,595.0,592.45,594.89,1196.334
1760105100000,594.9,594.93,594.18,594.52,758.746
1760105400000,594.51,594.59,593.16,593.54,1007.954
1760105700000,593.53,593.68,592.0,593.66,1119.813
1760106000000,593.68,594.55,593.29,593.64,1186.757
1760106300000,593.63,594.64,593.23,594.07,1066.328
1760106600000,594.08,595.46,593.68,595.43,1717.431
1760106900000,595.42,595.47,594.26,594.89,675.365
1760107200000,594.89,595.92,594.88,595.61,670.508
1760107500000,595.61,596.42,595.0,596.34,1246.812
1760107800000,596.34,596.88,595.82,596.14,1086.979
1760108100000,596.14,596.65,589.82,591.82,7048.44
1760108400000,591.84,593.54,587.95,590.01,11183.042
1760108700000,589.93,592.43,589.18,591.6,4311.977
1760109000000,591.61,593.86,591.46,592.73,3321.313
1760109300000,592.73,593.63,589.08,589.79,3149.176
1760109600000,589.74,590.09,582.13,583.86,15492.433
1760109900000,583.85,584.73,581.15,581.87,6322.798
1760110200000,581.86,581.97,572.74,575.63,22432.65
1760110500000,575.64,581.38,575.36,579.65,9440.151
1760110800000,579.62,584.86,577.42,584.51,5137.951
1760111100000,584.49,584.85,581.52,582.23,2411.055
1760111400000,582.21,582.37,579.35,579.89,1704.111
1760111700000,579.85,579.85,576.65,577.11,3954.26
1760112000000,577.07,577.96,574.39,576.04,4576.685
1760112300000,576.08,579.77,575.75,578.99,2068.571
1760112600000,578.98,578.98,576.62,577.35,1780.147
1760112900000,577.32,577.6,575.47,576.2,1742.937
1760113200000,576.16,579.99,575.33,579.71,2081.892
1760113500000,579.68,579.99,578.41,579.09,1790.265
1760113800000,579.09,580.35,577.4,579.61,2400.095
1760114100000,579.65,581.94,578.96,581.23,2760.886
1760114400000,581.21,581.23,578.95,579.45,2154.091
1760114700000,579.43,579.62,577.0,577.0,1489.879
1760115000000,577.0,577.61,575.42,575.84,2523.99
1760115300000,575.88,576.26,573.87,574.8,2013.922
1760115600000,574.76,575.6,572.9,573.16,2474.568
1760115900000,573.17,574.02,572.56,573.49,1063.258
1760116200000,573.49,575.54,572.8,573.52,1401.925
1760116500000,573.5,574.55,573.12,573.59,734.009
1760116800000,573.59,573.61,570.48,572.22,4571.172
1760117100000,572.2,573.27,571.5,572.95,898.136
1760117400000,573.0,573.42,572.15,572.54,961.007
1760117700000,572.52,572.58,570.72,571.51,1128.004
1760118000000,571.5,571.78,570.17,570.48,2309.395
1760118300000,570.49,571.14,567.37,570.52,4906.98
1760118600000,570.45,572.15,569.93,571.23,1170.337
1760118900000,571.35,572.4,570.08,570.34,1042.008
1760119200000,570.34,570.39,569.04,569.76,1656.116
1760119500000,569.75,570.32,567.87,568.43,1107.967
1760119800000,568.42,568.66,567.18,568.28,1203.32
1760120100000,568.28,568.76,566.2,566.46,1475.141
1760120400000,566.51,567.72,566.34,567.41,1582.341
