timestamp,open,high,low,close,volume
1762632000000,0.28157,0.28206,0.28034,0.28056,868342.0
1762632900000,0.28057,0.28116,0.28037,0.28089,920309.0
1762633800000,0.2809,0.28178,0.2809,0.28172,2168421.0
1762634700000,0.28173,0.28219,0.28093,0.28114,1000978.0
1762635600000,0.28113,0.2815,0.28052,0.28059,1044602.0
1762636500000,0.28059,0.28134,0.28052,0.2813,649726.0
1762637400000,0.2813,0.2822,0.28089,0.28207,704848.0
1762638300000,0.28207,0.28223,0.28165,0.28209,583291.0
1762639200000,0.2821,0.2827,0.28146,0.28253,1138224.0
1762640100000,0.28255,0.28255,0.2817,0.28228,1782291.0
1762641000000,0.28227,0.28235,0.28167,0.2818,612040.0
1762641900000,0.28178,0.28288,0.28175,0.28254,565629.0
1762642800000,0.28255,0.28255,0.28185,0.28231,855868.0
1762643700000,0.28231,0.28273,0.28231,0.28263,496071.0
1762644600000,0.28263,0.28311,0.28256,0.28298,635407.0
1762645500000,0.28298,0.28347,0.28294,0.28318,734350.0
1762646400000,0.28317,0.28323,0.28191,0.28191,1447464.0
1762647300000,0.28192,0.28198,0.28058,0.28086,1658900.0
1762648200000,0.28086,0.282,0.28079,0.28163,709997.0
1762649100000,0.28163,0.28171,0.28005,0.28043,674065.0
1762650000000,0.28043,0.28187,0.28027,0.28089,1325619.0
1762650900000,0.28089,0.28118,0.28013,0.28042,776632.0
1762651800000,0.28043,0.28074,0.27967,0.28059,1272246.0
1762652700000,0.28063,0.28159,0.28063,0.28135,673816.0
1762653600000,0.28135,0.28135,0.28001,0.28036,1609049.0
1762654500000,0.28036,0.28111,0.27956,0.27958,1006267.0
1762655400000,0.27959,0.2796,0.27643,0.27706,8523714.0
1762656300000,0.27705,0.27804,0.27579,0.27631,3176294.0
1762657200000,0.27631,0.27706,0.27605,0.27641,2090936.0
1762658100000,0.2764,0.27662,0.27482,0.2755,4952257.0
1762659000000,0.2755,0.27638,0.27499,0.27536,4341883.0
1762659900000,0.27535,0.27618,0.27476,0.27546,2419560.0
1762660800000,0.27545,0.27626,0.27521,0.27594,2929856.0
1762661700000,0.27595,0.27732,0.27595,0.27658,1847803.0
1762662600000,0.27657,0.27672,0.27488,0.27536,1101992.0
1762663500000,0.27535,0.27626,0.27504,0.27622,622065.0
1762664400000,0.27622,0.27684,0.27569,0.2767,1680988.0
1762665300000,0.27671,0.27779,0.27654,0.27777,1284186.0
1762666200000,0.27778,0.27816,0.27652,0.27699,1313809.0
1762667100000,0.277,0.27754,0.27676,0.27716,588446.0
1762668000000,0.27716,0.27751,0.27638,0.27748,1345449.0
1762668900000,0.27749,0.27859,0.27718,0.27849,1361987.0
1762669800000,0.27849,0.27888,0.27789,0.27824,1243607.0
1762670700000,0.27825,0.27836,0.27681,0.27733,604965.0
1762671600000,0.27733,0.27829,0.27721,0.27815,1663549.0
1762672500000,0.27814,0.27825,0.2773,0.27758,1759736.0
1762673400000,0.27758,0.27904,0.27758,0.27881,1924060.0
1762674300000,0.27882,0.27915,0.27779,0.27875,1595985.0
1762675200000,0.27875,0.27939,0.2783,0.27935,1401281.0
1762676100000,0.27935,0.27935,0.27752,0.27772,1368604.0
1762677000000,0.27772,0.27806,0.27669,0.27726,1620100.0
1762677900000,0.27727,0.27728,0.27611,0.27678,3835921.0
1762678800000,0.27679,0.27786,0.27679,0.27753,3654471.0
1762679700000,0.27753,0.27865,0.27706,0.27724,1167916.0
1762680600000,0.27725,0.27731,0.27601,0.27607,1383480.0
1762681500000,0.27607,0.27607,0.27475,0.27496,4089428.0
1762682400000,0.27497,0.27507,0.27375,0.27396,3874143.0
1762683300000,0.27396,0.27475,0.27329,0.27453,1858201.0
1762684200000,0.27452,0.27517,0.2735,0.27464,3633219.0
1762685100000,0.27463,0.27588,0.27461,0.27588,3362818.0
1762686000000,0.27588,0.27735,0.27588,0.27708,2833421.0
1762686900000,0.27707,0.2772,0.27607,0.2764,1698025.0
1762687800000,0.27639,0.27639,0.27534,0.27617,1577672.0
1762688700000,0.27617,0.2763,0.27494,0.27555,2230673.0
1762689600000,0.27554,0.27567,0.27467,0.27519,2008898.0
1762690500000,0.2752,0.27624,0.27449,0.27461,2606011.0
1762691400000,0.27461,0.27476,0.27415,0.2745,1581289.0
1762692300000,0.27451,0.27482,0.27386,0.27398,1654439.0
1762693200000,0.27399,0.27442,0.27325,0.27413,2587456.0
1762694100000,0.27412,0.27473,0.27331,0.2747,1944142.0
1762695000000,0.27469,0.27549,0.2734,0.27356,5599200.0
1762695900000,0.27358,0.27615,0.27231,0.27531,13714149.0
1762696800000,0.2753,0.27631,0.27408,0.27593,3816452.0
1762697700000,0.27592,0.28038,0.27549,0.28026,6507351.0
1762698600000,0.28026,0.28131,0.27881,0.27929,7909773.0
1762699500000,0.27929,0.27932,0.27635,0.27684,5107304.0
1762700400000,0.27685,0.27975,0.27658,0.27868,4460332.0
1762701300000,0.27867,0.28033,0.27809,0.28033,2285391.0
1762702200000,0.28033,0.28199,0.2799,0.28133,2611466.0
1762703100000,0.28132,0.28228,0.27954,0.28126,3915480.0
1762704000000,0.28123,0.28215,0.27993,0.28054,3956528.0
1762704900000,0.28053,0.28191,0.27916,0.28188,3152641.0
1762705800000,0.28188,0.28217,0.28091,0.28172,1879645.0
1762706700000,0.28172,0.28314,0.28166,0.28216,3213423.0
1762707600000,0.28216,0.28248,0.28083,0.28104,1984105.0
1762708500000,0.28103,0.28106,0.27909,0.27985,2145534.0
1762709400000,0.27983,0.28009,0.27861,0.27908,2056698.0
1762710300000,0.27909,0.2798,0.27885,0.27952,904926.0
1762711200000,0.27952,0.27976,0.27792,0.2781,2512628.0
1762712100000,0.2781,0.2789,0.27782,0.27856,1059863.0
1762713000000,0.27854,0.28008,0.27836,0.28005,1102675.0
1762713900000,0.28005,0.2823,0.27983,0.28174,2518748.0
1762714800000,0.28174,0.28234,0.28139,0.28155,1958877.0
1762715700000,0.28154,0.28233,0.28113,0.28222,1420842.0
1762716600000,0.28222,0.28277,0.2819,0.2822,2035506.0
1762717500000,0.28219,0.28316,0.28214,0.28297,2717316.0
1762718400000,0.28296,0.28442,0.28216,0.2828,4350896.0
1762719300000,0.2828,0.28404,0.28255,0.28322,1477285.0
1762720200000,0.28324,0.284,0.28299,0.28299,1624148.0
1762721100000,0.28298,0.28319,0.28245,0.28284,1093044.0
1762722000000,0.28283,0.2835,0.28224,0.2825,2063755.0
1762722900000,0.2825,0.28429,0.28245,0.28339,1800030.0
1762723800000,0.28341,0.2846,0.28321,0.2841,1779813.0
1762724700000,0.28411,0.2844,0.28352,0.28416,1180850.0
1762725600000,0.28416,0.28427,0.28289,0.28378,2244315.0
1762726500000,0.28378,0.28443,0.28288,0.28302,1082234.0
1762727400000,0.28303,0.28303,0.28156,0.28242,2427194.0
1762728300000,0.28242,0.28455,0.28241,0.28427,2207954.0
1762729200000,0.28427,0.28773,0.28427,0.28639,8083578.0
1762730100000,0.2864,0.28668,0.28327,0.28335,3831088.0
1762731000000,0.28335,0.28507,0.28319,0.28495,2198188.0
1762731900000,0.28494,0.2859,0.28461,0.28562,1912390.0
1762732800000,0.28561,0.28632,0.2836,0.28612,4082316.0
1762733700000,0.28611,0.28839,0.2858,0.28783,3805631.0
1762734600000,0.28782,0.29168,0.28758,0.29103,6767114.0
1762735500000,0.29103,0.29334,0.29059,0.29167,4610346.0
1762736400000,0.29167,0.29267,0.28926,0.29009,5341342.0
1762737300000,0.29009,0.29058,0.28883,0.28948,3046280.0
1762738200000,0.28946,0.29079,0.28916,0.28938,2459758.0
1762739100000,0.28937,0.2901,0.28861,0.28901,3814382.0
1762740000000,0.289,0.28988,0.28825,0.2895,2640806.0
1762740900000,0.28951,0.29021,0.28873,0.2896,1608458.0
1762741800000,0.28961,0.2903,0.28854,0.2886,1799278.0
1762742700000,0.28859,0.29074,0.28843,0.29074,1360821.0
1762743600000,0.29074,0.29315,0.29074,0.29203,3711833.0
1762744500000,0.29203,0.29276,0.2911,0.29223,1182649.0
1762745400000,0.29221,0.29548,0.29184,0.29547,3931105.0
1762746300000,0.29547,0.29563,0.29337,0.29375,3676133.0
1762747200000,0.29375,0.29518,0.29375,0.2941,3074001.0
1762748100000,0.2941,0.29491,0.29254,0.29456,2773700.0
1762749000000,0.29455,0.29467,0.293,0.29393,4369988.0
1762749900000,0.29394,0.29545,0.2933,0.29445,2459333.0
1762750800000,0.29446,0.29531,0.29409,0.29449,2334319.0
1762751700000,0.29448,0.29448,0.29269,0.29363,3041848.0
1762752600000,0.29363,0.29401,0.29153,0.29336,2726682.0
1762753500000,0.29334,0.2948,0.29298,0.29466,1330228.0
1762754400000,0.29465,0.29536,0.29374,0.29416,2253617.0
1762755300000,0.29415,0.2954,0.29363,0.29383,1866445.0
1762756200000,0.29383,0.29546,0.29358,0.2951,2320554.0
1762757100000,0.29509,0.29588,0.29486,0.2952,2321389.0
1762758000000,0.29519,0.297,0.29502,0.2966,2303542.0
1762758900000,0.2966,0.29662,0.29535,0.29586,1904007.0
1762759800000,0.29586,0.2976,0.29566,0.29674,2336869.0
1762760700000,0.29675,0.29911,0.29652,0.29907,4792298.0
1762761600000,0.29906,0.30039,0.2984,0.29938,7385100.0
1762762500000,0.29936,0.30036,0.29903,0.29972,3722659.0
1762763400000,0.29971,0.29973,0.29745,0.29806,4237052.0
1762764300000,0.29807,0.30086,0.29791,0.30064,3531842.0
1762765200000,0.30065,0.30227,0.30006,0.30187,4725359.0
1762766100000,0.30187,0.30453,0.30121,0.30445,4863194.0
1762767000000,0.30448,0.30754,0.30384,0.30742,5768966.0
1762767900000,0.30743,0.31119,0.30707,0.31042,9391282.0
1762768800000,0.31043,0.31105,0.30648,0.30737,8578499.0
1762769700000,0.30735,0.3093,0.30672,0.30751,5267178.0
1762770600000,0.30749,0.30905,0.30531,0.3081,5414034.0
1762771500000,0.30808,0.30808,0.30442,0.30484,4512307.0
1762772400000,0.30484,0.31134,0.30477,0.30951,8934645.0
1762773300000,0.30952,0.3105,0.30826,0.30854,4600466.0
1762774200000,0.30853,0.31021,0.30678,0.30905,4428468.0
1762775100000,0.30905,0.30956,0.30786,0.30853,3034704.0
1762776000000,0.30852,0.30929,0.30637,0.3074,4186692.0
1762776900000,0.3074,0.30762,0.30572,0.30643,2164621.0
1762777800000,0.30643,0.3075,0.30552,0.30736,3367360.0
1762778700000,0.30733,0.30733,0.30472,0.30524,3608444.0
1762779600000,0.30524,0.3086,0.30503,0.30803,4900846.0
1762780500000,0.30804,0.31001,0.30713,0.30879,3856532.0
1762781400000,0.3088,0.31116,0.30854,0.30884,4559040.0
1762782300000,0.30883,0.30961,0.30809,0.30809,2252827.0
1762783200000,0.30809,0.30809,0.30512,0.30551,5471180.0
1762784100000,0.30551,0.30743,0.30451,0.30617,4003377.0
1762785000000,0.30617,0.3064,0.30372,0.30482,5763153.0
1762785900000,0.30483,0.30514,0.30016,0.30249,18843458.0
1762786800000,0.30249,0.30345,0.30121,0.30143,6398449.0
1762787700000,0.30143,0.30257,0.30052,0.30241,4510504.0
1762788600000,0.30242,0.30334,0.30056,0.3026,5067015.0
1762789500000,0.30257,0.30269,0.2981,0.30023,5982411.0
1762790400000,0.30022,0.3036,0.29909,0.30183,6311733.0
1762791300000,0.30183,0.3023,0.29919,0.29951,3748805.0
1762792200000,0.29951,0.30026,0.29653,0.29755,5232758.0
1762793100000,0.29755,0.29946,0.29664,0.29792,4346874.0
1762794000000,0.2979,0.2993,0.29715,0.29761,3506477.0
1762794900000,0.2976,0.29947,0.29744,0.29903,2608649.0
1762795800000,0.29904,0.30068,0.29904,0.30041,2331496.0
1762796700000,0.30041,0.30133,0.29921,0.29981,2873514.0
1762797600000,0.29981,0.30121,0.29925,0.29934,2623189.0
1762798500000,0.29934,0.3007,0.29934,0.30006,2273589.0
1762799400000,0.30005,0.30035,0.29918,0.29971,1928211.0
1762800300000,0.29972,0.30043,0.29774,0.29788,2211732.0
1762801200000,0.29788,0.29988,0.29778,0.29961,2616116.0
1762802100000,0.2996,0.29998,0.29845,0.29946,1210998.0
1762803000000,0.29944,0.3012,0.29828,0.30064,1849430.0
1762803900000,0.30064,0.3014,0.29973,0.30003,2069425.0
1762804800000,0.30003,0.30263,0.29972,0.3021,3203558.0
1762805700000,0.30211,0.30213,0.30053,0.30067,1895356.0
1762806600000,0.30067,0.3023,0.29965,0.30208,2850661.0
1762807500000,0.30209,0.30245,0.30087,0.3013,3238207.0
1762808400000,0.30131,0.30158,0.29806,0.29959,4411939.0
1762809300000,0.2996,0.29998,0.29765,0.29812,3469923.0
1762810200000,0.29814,0.29831,0.29679,0.29797,2804916.0
1762811100000,0.29798,0.29869,0.29619,0.29837,3630112.0
1762812000000,0.29838,0.30008,0.29677,0.29725,2628145.0
1762812900000,0.29725,0.29987,0.29701,0.29932,3389377.0
1762813800000,0.29933,0.30082,0.29897,0.30021,2035677.0
1762814700000,0.30021,0.3024,0.30004,0.30202,3155746.0
1762815600000,0.30201,0.30228,0.30063,0.30147,2939408.0
1762816500000,0.30148,0.3018,0.30067,0.30136,1497476.0
1762817400000,0.30137,0.30157,0.29994,0.3006,2250634.0
1762818300000,0.30062,0.3011,0.29972,0.3003,1494365.0
1762819200000,0.30029,0.30144,0.29842,0.29956,3178761.0
1762820100000,0.29956,0.3006,0.29822,0.29895,3894836.0
1762821000000,0.29894,0.29947,0.29695,0.29698,1928365.0
1762821900000,0.29699,0.30037,0.2964,0.29953,2136156.0
1762822800000,0.29953,0.30036,0.29843,0.30036,2813217.0
1762823700000,0.30038,0.3047,0.30015,0.30204,6336395.0
1762824600000,0.30205,0.30248,0.29943,0.2999,3687429.0
1762825500000,0.29989,0.30127,0.29873,0.29966,2617501.0
1762826400000,0.29967,0.3009,0.29802,0.30059,4494138.0
1762827300000,0.30059,0.30152,0.2992,0.30148,1542847.0
1762828200000,0.30153,0.30465,0.30142,0.30285,3555154.0
1762829100000,0.30286,0.30354,0.30152,0.30322,1658284.0
1762830000000,0.3032,0.30411,0.30282,0.30331,2580106.0
1762830900000,0.3033,0.30346,0.30243,0.30244,1755459.0
1762831800000,0.30242,0.30295,0.30118,0.30118,2177665.0
1762832700000,0.30118,0.30195,0.30082,0.30141,859218.0
1762833600000,0.3014,0.30183,0.29964,0.29974,1934291.0
1762834500000,0.29975,0.30067,0.29907,0.29932,1916772.0
1762835400000,0.29932,0.29975,0.29865,0.29906,2325848.0
1762836300000,0.29905,0.29912,0.29776,0.2978,1889623.0
1762837200000,0.29781,0.29798,0.29535,0.29539,3807339.0
1762838100000,0.29538,0.29637,0.29406,0.29529,3297089.0
1762839000000,0.2953,0.2957,0.29401,0.2947,2187378.0
1762839900000,0.2947,0.29581,0.29428,0.29455,1467953.0
1762840800000,0.29454,0.29477,0.2928,0.2934,5777760.0
1762841700000,0.29341,0.29478,0.29335,0.29409,1414356.0
1762842600000,0.29409,0.29484,0.29398,0.29419,1195256.0
1762843500000,0.29419,0.29446,0.29205,0.29421,2775036.0
1762844400000,0.29421,0.29479,0.29242,0.2932,1763209.0
1762845300000,0.29319,0.29326,0.29139,0.29238,2458838.0
1762846200000,0.2924,0.29276,0.29072,0.29152,2413981.0
1762847100000,0.29151,0.29153,0.29048,0.29067,1974131.0
1762848000000,0.29067,0.29189,0.2903,0.29089,2480696.0
1762848900000,0.29088,0.29133,0.29009,0.29014,2578282.0
1762849800000,0.29013,0.29053,0.28952,0.2904,2466667.0
1762850700000,0.29041,0.29115,0.29005,0.29103,2155776.0
1762851600000,0.29103,0.29283,0.29088,0.29195,2719428.0
1762852500000,0.29195,0.29273,0.29111,0.29227,1946324.0
1762853400000,0.29227,0.29309,0.29103,0.29111,1716569.0
1762854300000,0.2911,0.29135,0.29058,0.29085,1047627.0
1762855200000,0.29084,0.29233,0.29072,0.29166,1501979.0
1762856100000,0.29166,0.29225,0.29094,0.29136,1697134.0
1762857000000,0.29138,0.29219,0.29066,0.29218,1194159.0
1762857900000,0.29218,0.29243,0.29154,0.29213,1148124.0
1762858800000,0.29212,0.29353,0.29205,0.29315,2326309.0
1762859700000,0.29315,0.29346,0.2924,0.2924,2244935.0
1762860600000,0.29242,0.2934,0.29242,0.29317,1823680.0
1762861500000,0.29317,0.2933,0.29141,0.29201,1390546.0
1762862400000,0.29201,0.29303,0.29148,0.2918,2048661.0
1762863300000,0.2918,0.29237,0.2905,0.29089,2023255.0
1762864200000,0.29089,0.29121,0.28967,0.28983,2051927.0
1762865100000,0.28982,0.29102,0.28968,0.29046,2230845.0
1762866000000,0.29046,0.29172,0.29046,0.29166,2041218.0
1762866900000,0.29166,0.29209,0.29026,0.2906,1606836.0
1762867800000,0.29059,0.2915,0.29048,0.2909,1667806.0
1762868700000,0.2909,0.29194,0.28983,0.29004,2886727.0
1762869600000,0.29004,0.29055,0.28849,0.28961,4164274.0
1762870500000,0.28961,0.29168,0.28934,0.29077,1802181.0
1762871400000,0.29078,0.29148,0.29038,0.29107,1739205.0
1762872300000,0.29103,0.29443,0.28948,0.29426,4244649.0
1762873200000,0.29425,0.29425,0.29107,0.29214,2703384.0
1762874100000,0.29213,0.29292,0.29106,0.29125,1908540.0
1762875000000,0.29125,0.29132,0.2894,0.29055,3508176.0
1762875900000,0.29055,0.29102,0.2898,0.2906,2114501.0
1762876800000,0.29061,0.29142,0.28876,0.28894,3906956.0
1762877700000,0.28894,0.28976,0.28816,0.28842,2291441.0
1762878600000,0.28843,0.28963,0.28731,0.28919,2377880.0
1762879500000,0.28919,0.28999,0.28812,0.28833,1599443.0
1762880400000,0.28834,0.28984,0.28816,0.28893,2295302.0
1762881300000,0.28893,0.28931,0.28714,0.28758,1911808.0
1762882200000,0.28758,0.28817,0.28623,0.28769,3101629.0
1762883100000,0.28768,0.28803,0.28695,0.28746,1318171.0
1762884000000,0.28744,0.28906,0.28643,0.28756,3377056.0
1762884900000,0.28756,0.28777,0.28544,0.28621,2682762.0
1762885800000,0.28623,0.28692,0.28539,0.28567,2513403.0
1762886700000,0.28567,0.28687,0.28549,0.28566,2321482.0
1762887600000,0.28566,0.28575,0.28362,0.28445,6941206.0
1762888500000,0.28443,0.28554,0.28441,0.28543,1047133.0
1762889400000,0.28544,0.28618,0.28431,0.28471,3653726.0
1762890300000,0.28472,0.28503,0.28351,0.28406,1443366.0
1762891200000,0.28406,0.28423,0.28281,0.28375,2769976.0
1762892100000,0.28375,0.28449,0.28335,0.28335,1658731.0
1762893000000,0.28334,0.28334,0.28159,0.28197,3585070.0
1762893900000,0.28196,0.28234,0.28045,0.2819,8310056.0
1762894800000,0.28191,0.2831,0.28177,0.28234,4794464.0
1762895700000,0.28231,0.28299,0.28199,0.28202,1680821.0
1762896600000,0.282,0.28206,0.28016,0.28045,3146913.0
1762897500000,0.28046,0.2815,0.28012,0.28074,1935691.0
1762898400000,0.28074,0.282,0.27956,0.28181,2894843.0
1762899300000,0.2818,0.28267,0.28062,0.28249,3021195.0
1762900200000,0.28249,0.28361,0.2822,0.28342,2198464.0
1762901100000,0.28342,0.28406,0.28315,0.28338,1784514.0
1762902000000,0.28339,0.28351,0.28199,0.2825,1716323.0
1762902900000,0.2825,0.28304,0.28187,0.28201,1414249.0
1762903800000,0.28201,0.28235,0.28077,0.28182,1788842.0
1762904700000,0.28182,0.2821,0.28092,0.28158,2753743.0
1762905600000,0.28158,0.28271,0.27981,0.28067,3754864.0
1762906500000,0.28067,0.2824,0.28046,0.28114,4089290.0
1762907400000,0.28114,0.2816,0.28024,0.28132,2134919.0
1762908300000,0.28133,0.28157,0.27964,0.27982,1917768.0
1762909200000,0.27982,0.28199,0.27959,0.28183,2854375.0
1762910100000,0.28183,0.28324,0.28136,0.28185,2342529.0
1762911000000,0.28185,0.28317,0.28161,0.28287,2360685.0
1762911900000,0.28288,0.2833,0.28237,0.28267,1134905.0
1762912800000,0.28266,0.2834,0.28232,0.28308,2277984.0
1762913700000,0.28308,0.28354,0.28165,0.28228,1647542.0
1762914600000,0.28228,0.28233,0.2805,0.28175,1515023.0
1762915500000,0.28173,0.28298,0.28124,0.28256,939870.0
1762916400000,0.28258,0.2833,0.28206,0.28326,1418905.0
1762917300000,0.28326,0.2839,0.28309,0.28376,1030767.0
1762918200000,0.28375,0.28409,0.28336,0.28391,1156078.0
1762919100000,0.2839,0.28454,0.28352,0.28396,1006524.0
1762920000000,0.28396,0.28433,0.28335,0.2843,1247026.0
1762920900000,0.28431,0.28441,0.28332,0.28338,1054935.0
1762921800000,0.28338,0.28359,0.28274,0.28294,1001995.0
1762922700000,0.28293,0.28381,0.28267,0.28369,782183.0
1762923600000,0.28368,0.28413,0.28328,0.28357,1015134.0
1762924500000,0.28356,0.28543,0.28346,0.28492,1511314.0
1762925400000,0.28491,0.28586,0.28446,0.28578,1251219.0
1762926300000,0.28578,0.2859,0.28479,0.28492,1114095.0
1762927200000,0.28493,0.28595,0.28457,0.2855,1054699.0
1762928100000,0.2855,0.28708,0.28545,0.2869,1433884.0
1762929000000,0.28689,0.28717,0.28639,0.28694,1203918.0
1762929900000,0.28695,0.28696,0.28566,0.28569,1104724.0
1762930800000,0.28567,0.28588,0.28499,0.28551,1346980.0
1762931700000,0.28552,0.28577,0.28482,0.28552,683600.0
1762932600000,0.28549,0.28557,0.28486,0.2851,737623.0
1762933500000,0.28511,0.28528,0.28311,0.28349,2100793.0
1762934400000,0.2835,0.28441,0.28345,0.28441,1381659.0
1762935300000,0.28442,0.28656,0.28436,0.28656,1332790.0
1762936200000,0.28657,0.2881,0.28619,0.28672,3470392.0
1762937100000,0.28672,0.28713,0.28583,0.28618,2092537.0
1762938000000,0.28619,0.28832,0.28602,0.28825,2879857.0
1762938900000,0.28824,0.28858,0.28762,0.28793,2208639.0
1762939800000,0.28791,0.28832,0.28707,0.28822,1510806.0
1762940700000,0.28822,0.28827,0.28756,0.28806,1069548.0
1762941600000,0.28808,0.28849,0.28782,0.28847,2041646.0
1762942500000,0.28847,0.28964,0.28782,0.28951,1611258.0
1762943400000,0.28951,0.2911,0.28951,0.2904,2065902.0
1762944300000,0.2904,0.29145,0.29036,0.29091,2614917.0
1762945200000,0.2909,0.292,0.29088,0.29149,3823443.0
1762946100000,0.2915,0.29191,0.28978,0.2899,2105114.0
1762947000000,0.2899,0.29047,0.28942,0.2898,1518880.0
1762947900000,0.28979,0.29153,0.28971,0.29105,1309533.0
1762948800000,0.29105,0.29111,0.29005,0.29067,2579666.0
1762949700000,0.29066,0.29223,0.29014,0.29151,3076339.0
1762950600000,0.2915,0.29203,0.29061,0.29119,2126802.0
1762951500000,0.29118,0.29208,0.29109,0.29148,1296243.0
1762952400000,0.29147,0.29189,0.29088,0.29113,1593909.0
1762953300000,0.29113,0.2928,0.29092,0.29265,1995918.0
1762954200000,0.2926,0.29362,0.29202,0.29329,2208813.0
1762955100000,0.2933,0.29437,0.29312,0.2937,2338804.0
