timestamp,open,high,low,close,volume
1757626200000,3635.94,3635.95,3635.84,3635.85,12.084
1757626500000,3635.84,3636.0,3635.84,3636.0,7.168
1757626800000,3636.0,3637.37,3636.0,3636.7,33.2
1757627100000,3636.7,3637.43,3636.7,3636.87,9.748
1757627400000,3636.88,3637.5,3636.88,3637.45,10.359
1757627700000,3637.45,3637.45,3637.44,3637.45,2.75
1757628000000,3637.44,3637.44,3635.32,3635.32,47.232
1757628300000,3635.32,3635.32,3633.97,3634.34,30.162
1757628600000,3634.34,3634.34,3634.15,3634.19,26.458
1757628900000,3634.2,3634.5,3634.2,3634.5,18.081
1757629200000,3634.5,3636.0,3634.5,3635.57,27.841
1757629500000,3635.58,3635.58,3635.3,3635.31,16.695
1757629800000,3635.31,3635.32,3633.54,3633.54,49.651
1757630100000,3633.55,3634.35,3633.5,3634.34,17.711
1757630400000,3634.35,3634.5,3634.0,3634.0,16.227
1757630700000,3634.0,3634.01,3631.8,3632.65,23.98
1757631000000,3632.65,3633.35,3632.64,3633.3,15.98
1757631300000,3633.31,3633.31,3632.73,3633.0,33.305
1757631600000,3633.0,3633.64,3632.99,3633.25,19.371
1757631900000,3633.25,3633.26,3632.05,3632.12,25.697
1757632200000,3632.12,3632.13,3631.41,3632.0,29.506
1757632500000,3632.0,3632.45,3632.0,3632.4,24.664
1757632800000,3632.41,3633.35,3632.3,3633.35,30.466
1757633100000,3633.35,3633.35,3632.6,3632.69,17.462
1757633400000,3632.69,3633.35,3631.38,3631.41,51.219
1757633700000,3631.41,3632.3,3631.4,3632.28,22.116
1757634000000,3632.27,3632.39,3632.05,3632.05,29.614
1757634300000,3632.06,3632.25,3631.0,3631.05,62.487
1757634600000,3631.05,3631.06,3630.39,3630.39,57.567
1757634900000,3630.39,3630.6,3630.25,3630.26,24.626
1757635200000,3630.26,3631.49,3630.04,3631.49,89.971
1757635500000,3631.48,3631.69,3631.39,3631.49,29.49
1757635800000,3631.48,3631.95,3630.81,3631.94,33.23
1757636100000,3631.91,3632.14,3630.5,3630.59,52.195
1757636400000,3630.59,3631.15,3629.78,3630.91,63.311
1757636700000,3630.91,3630.91,3630.3,3630.31,35.641
1757637000000,3630.3,3630.62,3630.07,3630.62,32.135
1757637300000,3630.62,3631.91,3630.45,3631.91,55.642
1757637600000,3631.91,3632.29,3630.94,3631.84,120.32
1757637900000,3631.83,3634.3,3629.7,3634.13,196.31
1757638200000,3634.12,3635.47,3633.54,3635.2,65.103
1757638500000,3635.2,3635.68,3634.5,3634.5,43.217
1757638800000,3634.51,3638.45,3634.51,3636.95,136.517
1757639100000,3636.94,3637.45,3635.19,3637.45,39.919
1757639400000,3637.44,3639.88,3637.44,3639.88,77.065
1757639700000,3639.87,3639.88,3635.9,3636.24,62.48
1757640000000,3636.24,3638.8,3636.24,3638.79,36.657
1757640300000,3638.8,3639.45,3637.7,3639.45,32.188
1757640600000,3639.45,3641.96,3639.44,3640.54,123.943
1757640900000,3640.54,3642.49,3640.06,3642.49,68.606
1757641200000,3642.5,3642.5,3641.0,3641.45,60.176
1757641500000,3641.5,3642.95,3640.5,3642.17,51.193
1757641800000,3642.13,3642.69,3641.06,3642.69,79.109
1757642100000,3642.68,3643.02,3640.43,3641.64,142.462
1757642400000,3641.64,3642.15,3640.6,3641.3,87.382
1757642700000,3641.1,3644.0,3640.35,3643.97,62.622
1757643000000,3643.99,3643.99,3642.3,3643.25,56.874
1757643300000,3643.25,3643.81,3642.6,3643.7,53.052
1757643600000,3643.69,3644.19,3643.3,3644.18,39.136
1757643900000,3644.19,3645.99,3643.77,3645.34,75.647
1757644200000,3645.34,3645.49,3643.95,3644.59,27.531
1757644500000,3644.59,3644.75,3643.25,3643.46,39.927
1757644800000,3643.46,3643.46,3643.15,3643.16,11.005
1757645100000,3643.15,3643.16,3640.94,3642.9,117.793
1757645400000,3642.89,3645.17,3642.89,3644.71,49.993
1757645700000,3644.71,3645.66,3643.88,3643.99,78.056
1757646000000,3644.0,3645.53,3642.91,3644.38,85.788
1757646300000,3644.51,3645.34,3643.3,3643.9,27.319
1757646600000,3643.95,3645.6,3643.6,3645.2,19.643
1757646900000,3645.2,3646.7,3645.05,3645.06,94.418
1757647200000,3645.05,3645.9,3644.7,3645.9,59.71
1757647500000,3645.89,3646.78,3645.53,3645.78,44.216
1757647800000,3645.65,3646.4,3645.26,3646.11,15.61
1757648100000,3646.1,3647.07,3646.1,3646.19,46.231
1757648400000,3646.11,3647.16,3646.1,3646.71,35.865
1757648700000,3646.7,3647.52,3646.7,3647.32,21.123
1757649000000,3647.32,3647.35,3646.32,3646.59,13.812
1757649300000,3646.59,3648.0,3646.59,3648.0,40.159
1757649600000,3648.0,3648.81,3648.0,3648.41,20.022
1757649900000,3648.41,3648.81,3647.74,3648.45,29.198
1757650200000,3648.45,3648.45,3648.43,3648.44,18.866
1757650500000,3648.45,3649.1,3648.4,3649.05,53.35
1757650800000,3649.05,3651.1,3649.05,3651.05,109.896
1757651100000,3651.06,3651.76,3651.06,3651.46,60.133
1757651400000,3651.51,3651.51,3651.5,3651.51,12.224
1757651700000,3651.5,3652.43,3651.5,3651.99,136.882
1757652000000,3652.0,3653.54,3651.69,3652.12,112.923
1757652300000,3652.11,3652.98,3651.92,3652.98,13.102
1757652600000,3653.0,3653.0,3652.23,3652.55,23.048
1757652900000,3652.55,3652.55,3652.5,3652.53,10.529
1757653200000,3652.51,3652.57,3652.07,3652.57,34.466
1757653500000,3652.58,3653.03,3652.58,3653.03,17.396
1757653800000,3653.03,3654.3,3653.03,3653.9,41.646
1757654100000,3653.9,3655.0,3653.89,3654.96,54.916
1757654400000,3654.96,3655.09,3652.84,3652.84,98.915
1757654700000,3652.81,3652.81,3650.2,3650.22,94.633
1757655000000,3650.22,3651.74,3649.49,3650.99,72.398
1757655300000,3651.0,3651.47,3650.3,3651.2,90.512
1757655600000,3651.21,3653.38,3651.2,3652.74,15.424
1757655900000,3652.74,3652.74,3650.17,3650.17,44.769
1757656200000,3650.18,3652.01,3650.0,3650.78,70.273
1757656500000,3650.79,3651.85,3650.78,3650.78,73.694
1757656800000,3650.64,3650.64,3649.3,3649.69,76.79
1757657100000,3649.69,3649.69,3648.5,3648.86,39.357
1757657400000,3648.87,3650.0,3648.41,3650.0,54.332
1757657700000,3650.0,3650.6,3649.8,3649.8,25.007
1757658000000,3649.8,3649.81,3648.81,3648.82,36.62
1757658300000,3648.81,3648.81,3647.54,3648.24,63.305
1757658600000,3648.25,3649.0,3647.5,3649.0,58.49
1757658900000,3649.06,3649.06,3648.25,3648.49,13.751
1757659200000,3648.5,3648.51,3646.41,3646.67,31.132
1757659500000,3646.67,3647.16,3646.5,3646.81,27.238
1757659800000,3646.8,3646.8,3646.66,3646.79,23.403
1757660100000,3646.79,3648.45,3646.74,3648.45,46.91
1757660400000,3648.45,3648.77,3647.68,3648.77,46.185
1757660700000,3648.77,3651.93,3648.77,3651.72,49.939
1757661000000,3651.72,3651.84,3647.35,3651.74,206.704
1757661300000,3651.75,3651.81,3650.6,3650.6,50.069
1757661600000,3650.61,3650.8,3650.26,3650.56,31.464
1757661900000,3650.56,3650.57,3650.15,3650.57,10.52
1757662200000,3650.59,3650.67,3647.63,3648.63,58.527
1757662500000,3648.6,3649.19,3648.03,3648.03,35.528
1757662800000,3647.86,3648.48,3647.2,3647.41,45.189
1757663100000,3647.41,3648.55,3647.4,3648.55,13.224
1757663400000,3648.54,3648.57,3648.48,3648.48,24.693
1757663700000,3648.43,3648.43,3646.99,3646.99,48.445
1757664000000,3646.99,3649.05,3646.9,3649.0,36.361
1757664300000,3649.0,3649.89,3648.35,3648.35,28.871
1757664600000,3648.35,3648.35,3640.36,3642.28,220.684
1757664900000,3642.27,3644.05,3641.41,3642.97,84.573
1757665200000,3642.97,3644.13,3642.6,3643.69,45.075
1757665500000,3643.7,3644.91,3643.65,3644.16,29.735
1757665800000,3644.15,3644.3,3642.88,3643.51,31.508
1757666100000,3643.5,3644.0,3642.91,3643.26,25.059
1757666400000,3643.15,3644.77,3642.36,3644.23,26.593
1757666700000,3644.03,3644.69,3640.72,3640.72,55.766
1757667000000,3640.72,3642.0,3640.0,3640.1,130.849
1757667300000,3640.09,3641.28,3640.09,3641.26,29.266
1757667600000,3641.1,3643.99,3640.05,3641.85,69.098
1757667900000,3641.85,3641.99,3639.13,3640.25,83.006
1757668200000,3640.24,3640.25,3639.1,3639.32,43.269
1757668500000,3639.44,3643.29,3639.44,3643.29,61.41
1757668800000,3643.29,3645.45,3642.38,3645.3,41.85
1757669100000,3645.3,3645.78,3643.75,3645.78,37.15
1757669400000,3645.77,3646.15,3644.5,3645.61,35.409
1757669700000,3645.61,3645.61,3642.56,3642.57,22.127
1757670000000,3642.57,3644.35,3642.57,3644.35,14.629
1757670300000,3644.35,3645.53,3644.35,3645.02,36.496
1757670600000,3645.02,3646.41,3644.85,3646.4,12.764
1757670900000,3646.4,3647.32,3646.4,3647.32,13.497
1757671200000,3647.31,3647.75,3646.18,3646.96,94.244
1757671500000,3646.95,3648.0,3646.95,3647.06,36.318
1757671800000,3647.06,3647.7,3646.8,3647.65,57.866
1757672100000,3647.65,3650.54,3647.45,3650.26,91.035
1757672400000,3650.26,3651.1,3650.11,3650.21,63.787
1757672700000,3650.29,3650.3,3649.5,3649.65,30.746
1757673000000,3649.64,3649.65,3649.04,3649.23,52.457
1757673300000,3649.15,3649.15,3648.92,3648.92,57.082
1757673600000,3648.9,3648.9,3648.1,3648.14,12.465
1757673900000,3648.14,3648.3,3648.14,3648.3,13.662
1757674200000,3648.29,3649.84,3648.19,3649.84,45.383
1757674500000,3649.85,3649.85,3649.41,3649.41,8.053
1757674800000,3649.41,3649.89,3648.7,3648.9,28.165
1757675100000,3648.9,3648.9,3648.16,3648.68,27.827
1757675400000,3648.68,3648.69,3648.16,3648.35,39.174
1757675700000,3648.35,3649.44,3647.81,3648.75,29.683
1757676000000,3648.76,3648.76,3648.45,3648.45,9.639
1757676300000,3648.45,3648.46,3646.65,3646.66,33.341
1757676600000,3646.66,3647.0,3645.61,3645.61,67.917
1757676900000,3645.57,3646.1,3645.29,3645.92,18.148
1757677200000,3645.93,3645.93,3645.64,3645.75,9.285
1757677500000,3645.75,3646.55,3645.66,3646.55,10.077
1757677800000,3646.55,3647.15,3646.54,3647.14,12.126
1757678100000,3647.14,3647.14,3646.71,3646.72,23.809
1757678400000,3646.72,3646.78,3645.0,3645.01,13.841
1757678700000,3645.01,3645.01,3644.2,3645.0,26.267
1757679000000,3645.0,3645.29,3644.76,3645.29,17.014
1757679300000,3645.29,3646.38,3645.28,3646.25,18.244
1757679600000,3646.26,3646.34,3642.62,3643.6,55.863
1757679900000,3643.6,3643.65,3641.45,3642.55,65.567
1757680200000,3642.55,3643.45,3638.89,3638.89,138.599
1757680500000,3638.9,3640.0,3638.0,3638.67,199.993
1757680800000,3638.68,3641.81,3638.67,3640.01,56.554
1757681100000,3640.0,3641.95,3639.43,3641.95,70.266
1757681400000,3641.95,3644.54,3641.7,3643.0,53.9
1757681700000,3643.01,3644.74,3643.0,3644.74,23.197
1757682000000,3644.73,3645.66,3643.26,3645.66,26.156
1757682300000,3645.67,3646.52,3645.67,3646.44,31.463
1757682600000,3646.44,3647.53,3646.44,3647.02,64.511
1757682900000,3647.03,3647.9,3645.7,3647.75,38.815
1757683200000,3647.75,3647.76,3646.65,3647.48,15.026
1757683500000,3647.48,3647.7,3646.6,3646.6,17.411
1757683800000,3646.61,3648.6,3645.53,3647.87,32.318
1757684100000,3648.26,3648.26,3645.71,3647.5,40.869
1757684400000,3647.5,3649.88,3647.5,3649.77,82.186
1757684700000,3649.76,3649.9,3646.18,3647.66,53.659
1757685000000,3647.8,3649.99,3647.8,3649.2,27.843
1757685300000,3649.21,3649.4,3645.61,3647.56,83.393
1757685600000,3647.75,3649.59,3647.74,3649.21,75.046
1757685900000,3649.22,3649.45,3646.61,3647.92,25.742
1757686200000,3647.91,3649.0,3647.52,3648.11,28.436
1757686500000,3648.11,3650.55,3648.11,3649.97,55.468
1757686800000,3649.97,3650.56,3649.55,3650.56,61.519
1757687100000,3650.6,3650.85,3649.8,3649.87,44.633
1757687400000,3649.95,3650.3,3649.38,3649.41,21.229
1757687700000,3649.55,3649.55,3645.9,3647.14,37.127
1757688000000,3647.2,3647.31,3646.66,3647.02,13.516
1757688300000,3647.02,3647.02,3644.4,3645.68,47.172
1757688600000,3645.68,3646.61,3645.35,3645.76,27.518
1757688900000,3645.76,3646.53,3645.6,3645.87,19.854
1757689200000,3645.87,3645.87,3644.45,3644.76,28.118
1757689500000,3644.76,3644.76,3643.2,3643.39,39.323
1757689800000,3643.4,3643.52,3640.83,3642.09,58.225
1757690100000,3642.1,3643.4,3642.1,3642.78,29.108
1757690400000,3642.79,3642.79,3641.67,3642.61,32.743
1757690700000,3642.6,3643.01,3641.65,3643.01,28.258
1757691000000,3643.04,3645.12,3643.04,3644.93,35.395
1757691300000,3644.75,3645.26,3643.81,3644.0,25.22
1757691600000,3644.01,3645.01,3644.01,3644.99,25.32
1757691900000,3644.9,3644.91,3642.9,3643.15,16.774
1757692200000,3643.14,3643.65,3643.14,3643.4,16.071
1757692500000,3643.4,3643.41,3641.45,3641.49,47.526
1757692800000,3641.49,3641.57,3641.23,3641.24,38.249
1757693100000,3641.24,3641.29,3640.0,3640.04,52.094
1757693400000,3640.05,3640.4,3639.88,3640.15,34.676
1757693700000,3640.15,3641.09,3640.15,3640.91,31.099
1757694000000,3640.9,3642.15,3640.9,3642.14,167.545
1757694300000,3642.13,3643.65,3641.99,3642.86,133.75
1757694600000,3642.85,3643.51,3642.8,3643.51,30.385
1757694900000,3643.51,3643.51,3642.35,3642.46,14.525
1757695200000,3642.45,3642.6,3642.32,3642.59,21.876
1757695500000,3642.58,3644.0,3642.58,3643.71,34.247
1757695800000,3643.7,3644.1,3643.7,3644.05,30.555
1757696100000,3644.04,3645.18,3644.04,3645.1,28.425
1757696400000,3645.1,3645.39,3645.1,3645.27,36.878
1757696700000,3645.27,3645.27,3644.51,3644.67,48.015
1757697000000,3644.68,3645.6,3644.66,3645.6,40.667
1757697300000,3645.59,3645.6,3645.54,3645.57,18.905
1757697600000,3645.56,3645.61,3645.54,3645.54,44.071
1757697900000,3645.54,3645.55,3643.41,3643.44,55.287
1757698200000,3643.41,3646.77,3643.29,3645.28,188.067
1757698500000,3645.27,3645.72,3644.3,3644.74,118.142
1757698800000,3644.73,3644.73,3644.33,3644.33,51.372
1757699100000,3644.33,3644.34,3644.29,3644.3,10.62
1757699400000,3644.29,3644.3,3644.29,3644.3,17.279
1757699700000,3644.29,3644.3,3644.06,3644.07,57.447
1757700000000,3644.07,3644.07,3643.45,3643.58,56.372
1757700300000,3643.58,3644.94,3643.47,3643.47,73.698
1757700600000,3643.48,3644.73,3643.48,3644.5,39.724
1757700900000,3644.5,3644.84,3644.5,3644.63,20.446
1757701200000,3644.63,3644.63,3644.17,3644.34,27.309
1757701500000,3644.35,3644.35,3644.2,3644.2,25.371
1757701800000,3644.2,3644.65,3644.2,3644.21,45.212
1757702100000,3644.21,3644.23,3644.18,3644.23,15.638
1757702400000,3644.24,3644.73,3644.23,3644.73,4.255
1757702700000,3644.74,3644.74,3644.41,3644.41,15.025
1757703000000,3644.4,3644.55,3644.4,3644.55,12.268
1757703300000,3644.54,3645.06,3644.53,3645.03,27.805
1757703600000,3645.03,3645.04,3644.99,3645.0,16.238
1757703900000,3644.99,3644.99,3644.8,3644.8,12.186
1757704200000,3644.79,3644.79,3643.7,3643.72,25.789
1757704500000,3643.69,3643.69,3643.32,3643.32,5.534
1757704800000,3643.32,3643.32,3642.84,3642.84,36.869
1757705100000,3642.85,3642.85,3642.66,3642.67,29.134
1757705400000,3642.67,3642.67,3642.3,3642.3,13.074
1757705700000,3642.31,3642.35,3641.76,3641.76,35.647
1757706000000,3641.76,3641.76,3641.0,3641.0,16.431
1757706300000,3641.0,3642.38,3641.0,3642.38,33.239
1757706600000,3642.38,3642.38,3641.78,3641.78,18.589
1757706900000,3641.78,3641.78,3639.69,3639.76,56.253
1757707200000,3639.77,3640.72,3639.77,3640.36,72.326
1757707500000,3640.36,3640.36,3639.19,3639.19,25.73
1757707800000,3639.15,3639.16,3638.21,3638.74,42.604
1757708100000,3638.74,3638.75,3638.5,3638.63,41.556
1757708400000,3638.62,3638.63,3638.55,3638.55,12.156
1757708700000,3638.55,3638.56,3638.55,3638.55,6.59
1757709000000,3638.56,3639.05,3638.55,3639.05,23.615
1757709300000,3639.05,3639.05,3639.04,3639.05,6.295
1757709600000,3639.05,3639.05,3639.04,3639.05,4.09
1757709900000,3639.05,3639.05,3639.04,3639.05,5.004
1757710200000,3639.04,3640.35,3639.04,3640.35,25.857
1757710500000,3640.35,3640.6,3640.34,3640.6,6.814
1757710800000,3640.59,3640.6,3640.59,3640.59,12.81
1757711100000,3640.6,3641.31,3640.59,3641.31,13.798
1757711400000,3641.31,3641.92,3641.15,3641.91,59.04
1757711700000,3641.77,3642.45,3641.76,3642.16,40.709
1757712000000,3642.16,3642.35,3642.16,3642.35,9.164
1757712300000,3642.35,3642.45,3642.35,3642.44,30.448
1757712600000,3642.44,3642.45,3642.44,3642.44,4.2
1757712900000,3642.44,3642.95,3642.44,3642.94,14.376
1757713200000,3642.95,3642.96,3642.19,3642.62,34.837
1757713500000,3642.61,3642.63,3642.61,3642.62,5.734
1757713800000,3642.62,3642.63,3642.62,3642.62,3.666
1757714100000,3642.62,3642.67,3642.62,3642.67,1.91
1757714400000,3642.67,3642.7,3642.65,3642.66,14.371
1757714700000,3642.65,3642.66,3642.65,3642.65,9.212
1757715000000,3642.65,3643.19,3642.65,3643.18,20.882
1757715300000,3643.19,3643.2,3643.19,3643.2,4.681
1757715600000,3643.19,3644.42,3643.19,3644.19,34.626
1757715900000,3644.19,3645.19,3644.19,3645.16,24.309
1757716200000,3645.16,3645.16,3645.06,3645.08,22.495
1757716500000,3645.08,3645.08,3644.81,3644.81,11.142
1757716800000,3644.8,3644.81,3630.61,3632.9,765.038
1757717100000,3632.9,3637.47,3631.16,3637.47,162.836
1757717400000,3637.48,3639.02,3637.48,3638.2,104.017
1757717700000,3638.19,3639.92,3638.19,3639.91,14.427
1757718000000,3639.92,3641.94,3639.92,3641.0,109.835
1757718300000,3640.99,3642.0,3640.98,3641.51,51.797
1757718600000,3641.5,3641.51,3638.78,3639.84,59.631
1757718900000,3639.84,3640.68,3639.84,3640.68,7.003
1757719200000,3640.69,3641.16,3640.69,3641.05,10.831
1757719500000,3641.05,3641.06,3640.4,3640.4,9.229
1757719800000,3640.41,3640.45,3638.4,3639.33,70.136
1757720100000,3639.34,3640.49,3639.34,3640.22,32.336
1757720400000,3640.21,3640.22,3639.77,3639.77,15.475
1757720700000,3639.78,3640.0,3639.77,3639.78,11.419
1757721000000,3639.77,3639.8,3639.77,3639.8,13.434
1757721300000,3639.8,3640.25,3639.77,3640.2,13.982
1757721600000,3640.2,3640.63,3640.2,3640.63,32.047
1757721900000,3640.63,3641.02,3640.62,3640.91,18.087
1757722200000,3640.91,3641.02,3638.06,3638.5,96.649
1757722500000,3638.5,3638.87,3636.35,3636.89,53.212
1757722800000,3636.88,3638.19,3636.88,3636.97,20.17
1757723100000,3636.98,3636.98,3636.89,3636.9,8.639
1757723400000,3636.9,3639.45,3636.89,3639.45,21.36
1757723700000,3639.45,3639.53,3639.45,3639.53,7.386
1757724000000,3639.52,3639.53,3639.52,3639.53,2.642
1757724300000,3639.53,3639.55,3638.11,3638.11,11.309
1757724600000,3638.11,3639.7,3637.95,3639.7,22.665
1757724900000,3639.7,3639.91,3639.07,3639.08,23.237
1757725200000,3639.08,3639.15,3638.8,3638.81,20.866
1757725500000,3638.8,3638.81,3636.5,3636.5,62.287
1757725800000,3636.51,3636.55,3636.2,3636.2,24.546
1757726100000,3636.2,3636.21,3636.08,3636.09,8.334
1757726400000,3636.09,3636.09,3635.57,3635.57,4.074
1757726700000,3635.57,3635.58,3635.01,3635.01,23.7
1757727000000,3635.01,3635.01,3633.6,3633.6,34.941
1757727300000,3633.6,3634.23,3633.37,3633.93,40.137
1757727600000,3633.93,3633.94,3633.91,3633.93,8.929
1757727900000,3633.93,3634.01,3633.93,3634.01,3.243
1757728200000,3634.0,3634.01,3633.11,3633.15,30.431
1757728500000,3633.14,3633.3,3630.0,3630.17,307.688
1757728800000,3630.22,3631.17,3630.0,3631.17,136.911
1757729100000,3631.16,3633.87,3631.16,3633.87,69.793
1757729400000,3633.92,3634.19,3633.86,3633.87,22.822
1757729700000,3633.86,3633.87,3633.14,3633.15,18.179
1757730000000,3633.14,3633.8,3633.14,3633.4,20.475
1757730300000,3633.41,3633.75,3633.14,3633.15,26.613
1757730600000,3633.15,3633.15,3633.11,3633.12,14.013
1757730900000,3633.11,3633.15,3633.11,3633.15,10.451
1757731200000,3633.15,3633.4,3633.14,3633.39,7.371
1757731500000,3633.4,3633.58,3633.31,3633.58,33.57
1757731800000,3633.57,3633.71,3633.34,3633.69,29.543
1757732100000,3633.69,3633.7,3633.69,3633.69,6.629
1757732400000,3633.7,3633.7,3631.2,3632.39,55.06
1757732700000,3632.39,3634.04,3632.39,3633.89,15.573
1757733000000,3633.9,3633.9,3633.85,3633.86,6.986
1757733300000,3633.85,3634.0,3633.8,3633.99,15.1
1757733600000,3634.0,3634.0,3633.32,3633.33,29.319
1757733900000,3633.33,3633.33,3632.0,3632.24,31.686
1757734200000,3632.25,3633.08,3632.24,3633.03,25.789
1757734500000,3633.03,3634.44,3633.03,3634.41,29.72
1757734800000,3634.41,3634.41,3632.21,3632.52,40.716
1757735100000,3632.51,3632.95,3632.21,3632.95,18.979
1757735400000,3633.22,3633.6,3630.84,3630.86,65.427
1757735700000,3630.85,3631.09,3630.85,3631.05,18.35
1757736000000,3631.05,3631.05,3626.8,3626.9,205.007
1757736300000,3626.89,3629.67,3626.89,3629.67,51.228
1757736600000,3629.66,3630.23,3628.94,3629.4,28.373
1757736900000,3629.76,3631.98,3629.76,3631.95,31.241
1757737200000,3631.96,3631.96,3631.52,3631.53,10.247
1757737500000,3631.53,3631.6,3630.57,3630.58,14.71
1757737800000,3630.58,3630.74,3629.57,3629.57,15.263
1757738100000,3629.53,3629.54,3629.03,3629.03,13.979
1757738400000,3629.04,3629.04,3627.5,3627.86,40.506
1757738700000,3627.87,3627.87,3627.5,3627.61,23.997
1757739000000,3627.61,3627.61,3627.5,3627.56,25.45
1757739300000,3627.56,3627.86,3627.45,3627.65,17.815
1757739600000,3627.65,3628.1,3627.45,3627.8,86.324
1757739900000,3627.8,3632.3,3627.8,3630.81,55.113
1757740200000,3630.8,3630.8,3629.45,3629.45,21.829
1757740500000,3629.41,3631.0,3628.92,3630.55,49.258
