timestamp,open,high,low,close,volume
1759839300000,22.757,22.801,22.692,22.74,291081.71
1759840200000,22.74,22.822,22.687,22.786,357225.67
1759841100000,22.786,23.019,22.783,23.016,601855.56
1759842000000,23.015,23.034,22.862,22.983,513809.11
1759842900000,22.982,23.068,22.905,23.062,306017.02
1759843800000,23.061,23.067,22.505,22.674,1418107.93
1759844700000,22.673,22.75,22.527,22.727,752428.73
1759845600000,22.724,22.748,22.356,22.463,1436418.02
1759846500000,22.462,22.526,22.264,22.313,737558.02
1759847400000,22.312,22.414,22.233,22.34,745075.86
1759848300000,22.339,22.374,22.16,22.177,568522.91
1759849200000,22.178,22.241,21.877,22.067,2116036.28
1759850100000,22.068,22.184,22.01,22.046,767705.06
1759851000000,22.045,22.045,21.83,21.947,942946.04
1759851900000,21.946,22.014,21.865,21.983,557240.3
1759852800000,21.982,21.989,21.858,21.894,479407.54
1759853700000,21.894,21.958,21.81,21.871,660162.31
1759854600000,21.871,22.139,21.868,22.088,565955.96
1759855500000,22.088,22.189,22.012,22.046,413040.93
1759856400000,22.045,22.112,22.02,22.061,218244.64
1759857300000,22.061,22.073,22.001,22.042,192416.31
1759858200000,22.042,22.046,21.969,22.015,221107.5
1759859100000,22.016,22.06,21.914,21.924,208961.62
1759860000000,21.925,21.986,21.899,21.951,390329.72
1759860900000,21.952,21.973,21.858,21.891,332661.44
1759861800000,21.891,21.928,21.819,21.868,194809.47
1759862700000,21.869,21.886,21.826,21.83,219289.62
1759863600000,21.829,21.94,21.812,21.838,348080.91
1759864500000,21.839,21.912,21.833,21.843,199830.55
1759865400000,21.843,21.891,21.823,21.827,203594.29
1759866300000,21.827,21.952,21.784,21.861,322698.05
1759867200000,21.862,22.057,21.833,21.995,344520.3
1759868100000,21.995,22.07,21.96,22.069,218677.53
1759869000000,22.07,22.131,22.058,22.065,267732.05
1759869900000,22.065,22.113,22.05,22.065,143221.16
1759870800000,22.064,22.118,22.007,22.077,214644.58
1759871700000,22.076,22.171,22.064,22.152,194985.44
1759872600000,22.153,22.16,21.985,22.027,138523.16
1759873500000,22.028,22.047,21.946,22.015,187267.9
1759874400000,22.016,22.047,21.943,22.03,217243.34
1759875300000,22.03,22.107,22.02,22.094,165068.96
1759876200000,22.094,22.136,22.023,22.072,129706.57
1759877100000,22.073,22.09,22.041,22.057,82641.32
1759878000000,22.058,22.063,21.949,21.951,132867.53
1759878900000,21.951,21.975,21.89,21.929,207267.07
1759879800000,21.93,21.93,21.804,21.864,215808.5
1759880700000,21.865,21.887,21.75,21.791,318509.37
1759881600000,21.791,21.903,21.782,21.87,231961.49
1759882500000,21.87,21.97,21.868,21.909,195598.87
1759883400000,21.909,22.016,21.809,21.972,186376.53
1759884300000,21.973,22.053,21.951,21.997,146391.73
1759885200000,21.998,22.003,21.917,21.925,160045.63
1759886100000,21.925,22.076,21.9,22.031,154816.63
1759887000000,22.031,22.082,22.014,22.029,138760.47
1759887900000,22.029,22.084,22.023,22.036,144192.68
1759888800000,22.037,22.082,21.996,22.032,162574.38
1759889700000,22.033,22.137,22.031,22.119,184777.81
1759890600000,22.119,22.119,21.954,21.971,160011.25
1759891500000,21.97,22.046,21.949,21.977,127791.6
1759892400000,21.977,21.98,21.869,21.869,133896.24
1759893300000,21.869,21.9,21.642,21.734,615083.38
1759894200000,21.734,21.809,21.707,21.768,259845.36
1759895100000,21.768,21.817,21.724,21.74,130278.84
1759896000000,21.739,21.837,21.614,21.824,401676.1
1759896900000,21.825,21.89,21.778,21.824,169483.76
1759897800000,21.824,21.944,21.824,21.929,165146.58
1759898700000,21.929,21.96,21.904,21.939,114296.48
1759899600000,21.939,21.942,21.86,21.882,111029.01
1759900500000,21.882,21.894,21.761,21.814,169785.17
1759901400000,21.814,21.843,21.758,21.758,118708.52
1759902300000,21.758,21.833,21.714,21.821,169691.64
1759903200000,21.821,21.899,21.743,21.883,235987.33
1759904100000,21.883,21.902,21.79,21.801,127786.78
1759905000000,21.801,21.874,21.787,21.815,114175.36
1759905900000,21.815,21.87,21.784,21.816,106835.18
1759906800000,21.817,21.873,21.733,21.752,250280.07
1759907700000,21.751,21.845,21.661,21.835,691210.27
1759908600000,21.836,21.86,21.769,21.809,210970.4
1759909500000,21.81,21.9,21.776,21.899,147883.41
1759910400000,21.9,21.943,21.848,21.872,181486.8
1759911300000,21.871,21.974,21.858,21.939,180326.36
1759912200000,21.94,22.08,21.931,22.07,317153.79
1759913100000,22.071,22.084,21.984,22.012,238550.43
1759914000000,22.013,22.06,21.962,21.979,128960.49
1759914900000,21.98,21.98,21.902,21.928,116324.01
1759915800000,21.928,21.987,21.896,21.957,180831.74
1759916700000,21.957,21.985,21.915,21.985,99044.58
1759917600000,21.985,22.04,21.943,21.96,121317.33
1759918500000,21.961,22.004,21.935,21.961,163596.85
1759919400000,21.962,22.072,21.944,22.041,201082.8
1759920300000,22.04,22.09,22.024,22.089,129922.76
1759921200000,22.089,22.149,22.057,22.141,206833.48
1759922100000,22.141,22.146,22.04,22.053,170612.26
1759923000000,22.053,22.056,21.987,22.001,105480.19
1759923900000,22.001,22.067,21.991,22.052,94515.82
1759924800000,22.051,22.066,21.989,22.035,135787.94
1759925700000,22.036,22.044,21.932,21.981,138563.67
1759926600000,21.981,22.097,21.933,22.097,139931.29
1759927500000,22.096,22.14,22.04,22.118,234555.23
1759928400000,22.118,22.165,22.005,22.049,206900.33
1759929300000,22.05,22.075,21.979,21.985,121388.94
1759930200000,21.985,22.054,21.873,21.931,295194.02
1759931100000,21.931,22.147,21.829,22.125,336435.96
1759932000000,22.125,22.341,22.123,22.195,796738.4
1759932900000,22.194,22.306,22.1,22.106,226920.15
1759933800000,22.106,22.158,21.973,22.017,271269.77
1759934700000,22.017,22.046,21.9,21.934,270473.43
1759935600000,21.934,22.084,21.918,22.051,147774.25
1759936500000,22.051,22.118,21.968,22.083,130927.7
1759937400000,22.083,22.105,21.973,22.014,354999.87
1759938300000,22.013,22.017,21.926,21.986,139699.4
1759939200000,21.985,22.08,21.938,22.08,135386.51
1759940100000,22.08,22.106,22.022,22.041,125582.9
1759941000000,22.041,22.084,21.997,22.079,81582.24
1759941900000,22.08,22.235,22.067,22.234,182130.39
1759942800000,22.233,22.39,22.227,22.372,398573.86
1759943700000,22.372,22.505,22.347,22.476,506099.15
1759944600000,22.476,22.562,22.433,22.436,366746.85
1759945500000,22.437,22.525,22.386,22.478,251787.84
1759946400000,22.479,22.541,22.388,22.499,306142.62
1759947300000,22.498,22.535,22.432,22.432,183022.74
1759948200000,22.433,22.454,22.321,22.331,328671.67
1759949100000,22.332,22.515,22.33,22.469,484984.08
1759950000000,22.469,22.55,22.358,22.387,563517.07
1759950900000,22.387,22.493,22.36,22.46,169099.85
1759951800000,22.461,22.524,22.449,22.457,131330.01
1759952700000,22.457,22.499,22.447,22.479,87037.68
1759953600000,22.479,22.502,22.433,22.479,90031.38
1759954500000,22.48,22.548,22.477,22.522,120923.34
1759955400000,22.524,22.53,22.451,22.492,79986.91
1759956300000,22.492,22.495,22.386,22.405,172922.32
1759957200000,22.404,22.493,22.401,22.444,129194.1
1759958100000,22.446,22.563,22.446,22.548,99347.47
1759959000000,22.548,22.572,22.515,22.539,111314.63
1759959900000,22.539,22.543,22.444,22.498,83206.09
1759960800000,22.497,22.617,22.489,22.595,135775.4
1759961700000,22.594,22.635,22.574,22.598,80520.51
1759962600000,22.598,22.636,22.579,22.62,62323.92
1759963500000,22.62,22.628,22.562,22.58,66462.4
1759964400000,22.58,22.602,22.517,22.519,120610.68
1759965300000,22.519,22.644,22.514,22.638,121025.6
1759966200000,22.639,22.661,22.577,22.591,182841.04
1759967100000,22.591,22.635,22.58,22.625,84934.31
1759968000000,22.625,22.661,22.557,22.575,136707.63
1759968900000,22.574,22.672,22.56,22.567,102109.43
1759969800000,22.566,22.598,22.509,22.549,98715.77
1759970700000,22.549,22.586,22.51,22.519,99624.94
1759971600000,22.519,22.523,22.402,22.405,196581.84
1759972500000,22.405,22.464,22.364,22.374,206879.25
1759973400000,22.375,22.388,22.231,22.266,349017.97
1759974300000,22.267,22.436,22.264,22.432,154564.95
1759975200000,22.432,22.439,22.216,22.284,313908.88
1759976100000,22.284,22.303,22.163,22.194,278808.79
1759977000000,22.195,22.227,22.01,22.028,373893.84
1759977900000,22.029,22.086,21.947,21.982,348397.4
1759978800000,21.982,22.174,21.975,22.133,217836.35
1759979700000,22.133,22.212,22.125,22.155,136383.59
1759980600000,22.155,22.237,22.154,22.177,117636.67
1759981500000,22.177,22.27,22.172,22.261,97795.33
1759982400000,22.261,22.261,22.193,22.194,113412.48
1759983300000,22.195,22.355,22.188,22.348,150776.71
1759984200000,22.349,22.349,22.254,22.287,102377.17
1759985100000,22.287,22.411,22.287,22.405,101463.96
1759986000000,22.404,22.491,22.367,22.368,267562.85
1759986900000,22.367,22.385,22.309,22.369,197524.44
1759987800000,22.369,22.46,22.346,22.367,139264.15
1759988700000,22.366,22.384,22.325,22.383,97609.39
1759989600000,22.383,22.396,22.265,22.281,135334.78
1759990500000,22.281,22.306,22.205,22.241,135949.88
1759991400000,22.24,22.304,22.214,22.253,95959.27
1759992300000,22.253,22.284,22.126,22.153,150183.03
1759993200000,22.153,22.167,22.081,22.099,165107.15
1759994100000,22.099,22.138,22.002,22.049,154719.89
1759995000000,22.049,22.05,21.928,21.946,242392.56
1759995900000,21.946,22.083,21.932,21.962,192559.58
1759996800000,21.961,21.967,21.804,21.806,307876.81
1759997700000,21.806,21.842,21.63,21.649,742342.53
1759998600000,21.65,21.752,21.603,21.627,398344.02
1759999500000,21.628,21.736,21.581,21.592,346575.79
1760000400000,21.593,21.706,21.584,21.66,234246.58
1760001300000,21.66,21.707,21.585,21.681,234478.92
1760002200000,21.68,21.746,21.661,21.677,243981.4
1760003100000,21.676,21.75,21.656,21.686,198263.1
1760004000000,21.686,21.758,21.66,21.738,125336.05
1760004900000,21.737,21.747,21.621,21.631,120673.5
1760005800000,21.631,21.807,21.631,21.761,206874.97
1760006700000,21.761,21.795,21.693,21.694,143961.55
1760007600000,21.694,21.722,21.657,21.665,177585.02
1760008500000,21.665,21.794,21.665,21.786,216526.58
1760009400000,21.785,21.792,21.7,21.775,171370.19
1760010300000,21.774,21.775,21.697,21.715,104132.52
1760011200000,21.715,21.856,21.7,21.793,311530.24
1760012100000,21.792,21.832,21.749,21.794,214499.94
1760013000000,21.793,22.024,21.731,21.976,405801.15
1760013900000,21.975,21.993,21.897,21.924,235235.8
1760014800000,21.924,21.944,21.796,21.803,232204.07
1760015700000,21.802,21.895,21.778,21.851,162928.45
1760016600000,21.85,21.85,21.624,21.664,462293.84
1760017500000,21.663,21.758,21.524,21.565,465976.26
1760018400000,21.566,21.669,21.464,21.655,755604.93
1760019300000,21.654,21.683,21.469,21.487,312884.57
1760020200000,21.487,21.487,21.314,21.346,811934.26
1760021100000,21.345,21.539,21.325,21.497,366699.65
1760022000000,21.496,21.618,21.496,21.589,286670.69
1760022900000,21.589,21.63,21.45,21.454,258925.16
1760023800000,21.454,21.5,21.361,21.379,292731.31
1760024700000,21.379,21.54,21.375,21.483,309762.13
1760025600000,21.482,21.546,21.439,21.455,184043.35
1760026500000,21.454,21.532,21.379,21.512,358112.8
1760027400000,21.512,21.584,21.457,21.553,301113.89
1760028300000,21.553,21.571,21.316,21.384,351005.27
1760029200000,21.383,21.568,21.36,21.546,348013.94
1760030100000,21.547,21.634,21.521,21.567,137477.85
1760031000000,21.567,21.728,21.562,21.661,282383.89
1760031900000,21.661,21.796,21.646,21.77,227589.76
1760032800000,21.771,21.798,21.695,21.753,204398.73
1760033700000,21.753,21.901,21.725,21.839,452545.04
1760034600000,21.838,21.87,21.763,21.802,186849.76
1760035500000,21.802,21.805,21.709,21.73,120815.44
1760036400000,21.73,21.785,21.719,21.768,107313.06
1760037300000,21.768,21.806,21.728,21.801,111195.89
1760038200000,21.802,21.804,21.703,21.713,68975.7
1760039100000,21.713,21.74,21.667,21.721,114996.2
1760040000000,21.721,21.805,21.7,21.703,100280.83
1760040900000,21.703,21.744,21.688,21.704,43847.79
1760041800000,21.705,21.73,21.689,21.721,47303.26
1760042700000,21.721,21.743,21.69,21.741,84439.58
1760043600000,21.742,21.807,21.722,21.807,96831.98
1760044500000,21.807,21.832,21.737,21.737,62514.81
1760045400000,21.736,21.804,21.706,21.786,72358.81
1760046300000,21.786,21.81,21.757,21.809,41150.23
1760047200000,21.809,21.843,21.78,21.811,63734.26
1760048100000,21.811,21.933,21.802,21.933,192599.85
1760049000000,21.932,22.076,21.923,22.055,342998.35
1760049900000,22.054,22.125,22.033,22.107,238279.52
1760050800000,22.108,22.123,21.964,21.977,234372.2
1760051700000,21.976,22.03,21.936,22.015,108688.69
1760052600000,22.015,22.017,21.957,21.995,100163.89
1760053500000,21.995,22.012,21.958,21.986,129872.44
1760054400000,21.986,22.05,21.971,22.034,149639.55
1760055300000,22.033,22.154,22.021,22.139,209522.11
1760056200000,22.139,22.176,22.098,22.148,149787.98
1760057100000,22.147,22.167,22.067,22.144,112770.15
1760058000000,22.144,22.192,22.094,22.129,148791.03
1760058900000,22.13,22.138,22.092,22.124,112304.24
1760059800000,22.125,22.135,22.052,22.085,147761.27
1760060700000,22.085,22.116,22.042,22.108,161673.3
1760061600000,22.108,22.116,22.014,22.061,190809.15
1760062500000,22.06,22.176,22.047,22.126,141121.75
1760063400000,22.126,22.137,22.067,22.096,125257.94
1760064300000,22.097,22.134,22.05,22.082,224714.35
1760065200000,22.082,22.113,22.018,22.076,149026.6
1760066100000,22.076,22.408,22.035,22.405,494073.34
1760067000000,22.405,22.539,22.405,22.522,494402.14
1760067900000,22.522,22.597,22.364,22.399,435284.05
1760068800000,22.399,22.531,22.396,22.464,239851.57
1760069700000,22.464,22.513,22.403,22.413,192248.11
1760070600000,22.413,22.442,22.283,22.323,191464.95
1760071500000,22.324,22.352,22.304,22.35,94527.69
1760072400000,22.35,22.37,22.25,22.294,151888.28
1760073300000,22.295,22.443,22.292,22.394,193613.2
1760074200000,22.395,22.443,22.303,22.443,104920.94
1760075100000,22.443,22.589,22.443,22.578,175676.07
1760076000000,22.578,22.621,22.521,22.54,237421.74
1760076900000,22.539,22.576,22.437,22.447,132510.12
1760077800000,22.448,22.48,22.392,22.416,224156.83
1760078700000,22.417,22.451,22.272,22.332,234716.55
1760079600000,22.332,22.385,22.253,22.369,180881.05
1760080500000,22.369,22.399,22.295,22.358,139570.82
1760081400000,22.357,22.428,22.299,22.416,118844.76
1760082300000,22.416,22.428,22.276,22.296,152470.84
1760083200000,22.296,22.402,22.263,22.384,220101.31
1760084100000,22.385,22.498,22.385,22.457,205480.79
1760085000000,22.456,22.472,22.363,22.428,152661.42
1760085900000,22.429,22.585,22.429,22.557,162136.4
1760086800000,22.558,22.576,22.491,22.54,207058.0
1760087700000,22.539,22.749,22.514,22.697,404168.4
1760088600000,22.698,22.776,22.651,22.685,322776.36
1760089500000,22.686,22.707,22.477,22.495,339570.5
1760090400000,22.494,22.592,22.489,22.579,161377.81
1760091300000,22.58,22.663,22.5,22.502,246245.52
1760092200000,22.501,22.559,22.477,22.499,184785.39
1760093100000,22.499,22.562,22.456,22.534,147161.68
1760094000000,22.535,22.603,22.494,22.495,178837.85
1760094900000,22.496,22.511,22.401,22.42,193319.66
1760095800000,22.419,22.461,22.391,22.408,155511.04
1760096700000,22.408,22.452,22.385,22.404,112995.05
1760097600000,22.404,22.511,22.385,22.396,181513.26
1760098500000,22.395,22.502,22.361,22.455,155848.18
1760099400000,22.454,22.511,22.432,22.477,150776.31
1760100300000,22.476,22.597,22.463,22.593,137074.96
1760101200000,22.592,22.632,22.521,22.529,199027.74
1760102100000,22.529,22.683,22.5,22.682,195339.35
1760103000000,22.682,22.777,22.622,22.761,378358.09
1760103900000,22.761,22.767,22.528,22.625,404718.35
1760104800000,22.625,22.757,22.551,22.588,256339.42
1760105700000,22.588,22.626,22.471,22.481,298756.6
1760106600000,22.481,22.553,22.448,22.481,215570.47
1760107500000,22.481,22.543,22.25,22.287,748800.83
1760108400000,22.288,22.326,22.042,22.163,1589105.45
1760109300000,22.162,22.222,21.589,21.599,1653421.45
1760110200000,21.598,21.606,21.201,21.598,2785345.87
1760111100000,21.598,21.606,21.324,21.365,802164.39
1760112000000,21.364,21.482,21.211,21.348,1048895.08
1760112900000,21.349,21.497,21.272,21.437,620001.52
1760113800000,21.436,21.531,21.313,21.328,679073.86
1760114700000,21.328,21.355,21.181,21.197,872847.9
1760115600000,21.196,21.329,21.147,21.252,613307.38
1760116500000,21.252,21.407,21.25,21.386,376519.78
1760117400000,21.386,21.397,21.178,21.195,343298.11
1760118300000,21.195,21.237,21.064,21.139,509753.74
1760119200000,21.139,21.154,21.02,21.078,418369.28
1760120100000,21.078,21.125,21.008,21.045,329590.23
1760121000000,21.045,21.068,20.922,20.989,459759.15
1760121900000,20.988,21.04,20.898,20.919,325480.21
1760122800000,20.918,20.983,20.816,20.823,512914.68
1760123700000,20.823,20.862,20.388,20.407,1074790.42
1760124600000,20.408,20.694,20.384,20.679,980099.15
1760125500000,20.68,20.76,20.451,20.479,978731.53
1760126400000,20.479,20.643,20.461,20.572,524706.05
1760127300000,20.572,20.672,20.495,20.653,415490.62
1760128200000,20.653,20.655,20.537,20.609,338856.37
1760129100000,20.609,20.683,19.105,19.521,5026475.22
1760130000000,19.523,19.773,17.373,17.958,5666389.27
1760130900000,17.96,18.176,8.164,13.018,11267045.16
1760131800000,13.016,16.56,12.738,16.258,4092405.35
1760132700000,16.259,17.915,15.662,17.005,3790391.86
1760133600000,17.006,17.087,15.067,16.45,4562003.46
1760134500000,16.455,16.59,15.563,15.903,2557227.72
1760135400000,15.905,16.348,15.695,16.238,2162869.5
1760136300000,16.238,16.812,16.225,16.787,2120550.82
1760137200000,16.787,16.955,16.467,16.775,2209170.0
1760138100000,16.774,17.772,16.732,17.698,2152484.64
1760139000000,17.695,17.967,17.608,17.901,2036764.08
1760139900000,17.903,17.917,17.125,17.275,2016746.8
1760140800000,17.279,17.686,17.137,17.441,1367130.82
1760141700000,17.442,17.493,16.836,17.422,1621353.95
1760142600000,17.423,17.551,17.244,17.516,610933.19
1760143500000,17.516,17.877,17.513,17.737,860780.18
1760144400000,17.735,17.81,17.301,17.469,855339.36
1760145300000,17.466,17.489,17.039,17.18,904927.67
1760146200000,17.18,17.357,16.912,16.945,781801.48
1760147100000,16.946,17.219,16.874,17.03,779463.95
