timestamp,open,high,low,close,volume
1761192300000,37.594,37.658,37.471,37.535,51323.17
1761192600000,37.535,37.58,37.331,37.464,64761.51
1761192900000,37.464,37.671,37.392,37.668,56721.69
1761193200000,37.664,37.875,37.645,37.835,55739.23
1761193500000,37.836,37.838,37.755,37.793,17877.3
1761193800000,37.793,37.817,37.653,37.78,26175.6
1761194100000,37.778,37.783,37.413,37.6,113467.36
1761194400000,37.598,37.807,37.542,37.67,81799.66
1761194700000,37.669,37.729,37.648,37.725,31190.89
1761195000000,37.725,37.881,37.535,37.573,53225.16
1761195300000,37.572,37.606,37.357,37.371,63320.61
1761195600000,37.374,37.461,37.01,37.189,133807.78
1761195900000,37.188,37.203,37.061,37.143,56080.72
1761196200000,37.143,37.379,37.143,37.371,46976.82
1761196500000,37.372,37.441,37.331,37.407,27258.67
1761196800000,37.407,37.46,37.339,37.406,24627.91
1761197100000,37.407,37.558,37.398,37.548,38657.2
1761197400000,37.549,37.632,37.548,37.593,33961.87
1761197700000,37.593,37.623,37.531,37.593,20446.21
1761198000000,37.592,37.698,37.577,37.675,27690.91
1761198300000,37.678,37.935,37.676,37.905,50523.91
1761198600000,37.904,38.028,37.84,37.995,34632.09
1761198900000,37.994,38.105,37.94,38.098,52461.13
1761199200000,38.096,38.18,38.028,38.164,40004.28
1761199500000,38.164,38.31,38.137,38.233,62001.22
1761199800000,38.23,38.308,38.017,38.059,65913.09
1761200100000,38.06,38.408,38.06,38.217,136072.27
1761200400000,38.213,38.654,38.079,38.484,152903.63
1761200700000,38.485,38.598,38.443,38.515,68722.07
1761201000000,38.515,38.847,38.446,38.72,93199.18
1761201300000,38.717,39.013,38.705,38.705,150228.19
1761201600000,38.706,39.155,38.649,38.945,110705.56
1761201900000,38.94,39.22,38.875,39.144,138657.1
1761202200000,39.144,39.193,38.997,39.077,66282.03
1761202500000,39.077,39.185,39.038,39.113,92451.97
1761202800000,39.113,39.127,38.801,38.887,79290.57
1761203100000,38.887,39.156,38.886,38.962,42542.61
1761203400000,38.963,38.987,38.822,38.838,30991.89
1761203700000,38.838,38.976,38.778,38.866,59778.2
1761204000000,38.867,38.979,38.669,38.711,87438.17
1761204300000,38.712,38.766,38.593,38.679,100304.44
1761204600000,38.68,38.846,38.512,38.542,80157.22
1761204900000,38.548,38.631,38.435,38.503,104933.39
1761205200000,38.502,38.826,38.492,38.79,52285.22
1761205500000,38.789,39.13,38.766,39.038,91693.61
1761205800000,39.038,39.09,38.777,38.808,46046.36
1761206100000,38.808,38.945,38.758,38.887,30130.23
1761206400000,38.887,38.989,38.858,38.922,30687.41
1761206700000,38.924,39.055,38.911,39.019,44418.06
1761207000000,39.018,39.088,38.953,38.984,28789.01
1761207300000,38.985,39.177,38.835,39.001,57523.08
1761207600000,39.001,39.081,38.819,38.878,24219.28
1761207900000,38.878,38.967,38.853,38.946,16940.6
1761208200000,38.944,38.968,38.861,38.966,22772.03
1761208500000,38.966,38.966,38.704,38.77,30905.84
1761208800000,38.772,38.92,38.742,38.872,17094.34
1761209100000,38.871,38.938,38.723,38.919,26583.15
1761209400000,38.924,39.03,38.873,38.893,17331.82
1761209700000,38.894,39.05,38.79,39.038,30630.27
1761210000000,39.038,39.063,38.912,38.912,17527.8
1761210300000,38.912,39.016,38.884,38.966,17693.33
1761210600000,38.965,38.967,38.833,38.87,15258.81
1761210900000,38.87,39.05,38.863,39.034,60524.9
1761211200000,39.033,39.075,38.928,39.028,18820.05
1761211500000,39.028,39.1,39.008,39.082,25335.89
1761211800000,39.08,39.102,38.978,39.093,16724.09
1761212100000,39.092,39.169,39.023,39.119,53803.44
1761212400000,39.108,39.132,38.944,39.036,32985.31
1761212700000,39.038,39.163,38.974,39.136,32754.25
1761213000000,39.136,39.187,39.07,39.091,20707.31
1761213300000,39.088,39.128,39.018,39.102,20864.41
1761213600000,39.104,39.16,39.077,39.14,16745.97
1761213900000,39.138,39.154,39.044,39.1,11470.35
1761214200000,39.1,39.458,39.056,39.26,114708.23
1761214500000,39.259,39.411,39.235,39.296,69626.95
1761214800000,39.297,39.38,39.092,39.283,83076.75
1761215100000,39.285,39.413,39.283,39.377,17229.28
1761215400000,39.376,39.423,39.204,39.282,62799.9
1761215700000,39.283,39.346,39.166,39.271,42598.14
1761216000000,39.271,39.339,39.217,39.28,18290.79
1761216300000,39.282,39.388,39.198,39.366,29000.64
1761216600000,39.362,39.429,39.221,39.297,23106.44
1761216900000,39.297,39.348,39.224,39.226,19814.52
1761217200000,39.227,39.228,39.115,39.181,60058.19
1761217500000,39.181,39.183,39.005,39.087,40824.33
1761217800000,39.088,39.193,39.088,39.171,26019.13
1761218100000,39.171,39.182,38.94,39.011,78718.73
1761218400000,39.011,39.142,38.97,39.084,29090.98
1761218700000,39.084,39.12,38.945,39.056,33830.14
1761219000000,39.056,39.084,38.838,38.907,47434.88
1761219300000,38.908,38.978,38.761,38.933,54658.55
1761219600000,38.932,38.949,38.842,38.861,22683.24
1761219900000,38.86,38.863,38.7,38.739,92222.87
1761220200000,38.74,38.808,38.58,38.769,56674.14
1761220500000,38.766,38.849,38.632,38.653,63639.23
1761220800000,38.652,38.744,38.489,38.501,119427.62
1761221100000,38.502,38.724,38.47,38.702,59939.48
1761221400000,38.7,38.756,38.636,38.65,34603.01
1761221700000,38.649,39.378,38.605,39.353,180622.54
1761222000000,39.352,39.553,39.153,39.175,305677.13
1761222300000,39.173,39.389,38.842,39.16,367281.31
1761222600000,39.161,39.569,39.112,39.485,175778.93
1761222900000,39.484,39.515,39.232,39.299,119974.74
1761223200000,39.293,39.542,39.252,39.527,68193.29
1761223500000,39.527,39.906,39.462,39.811,181139.84
1761223800000,39.812,39.819,39.643,39.786,74568.72
1761224100000,39.785,40.442,39.774,40.313,263737.15
1761224400000,40.317,40.321,39.693,40.174,224388.95
1761224700000,40.174,40.188,39.852,39.86,119969.33
1761225000000,39.86,40.271,39.724,40.247,128421.01
1761225300000,40.248,40.326,39.919,39.995,100532.56
1761225600000,39.994,40.002,39.542,39.945,161323.11
1761225900000,39.95,40.037,39.903,39.937,39446.42
1761226200000,39.939,40.147,39.816,40.095,72662.67
1761226500000,40.095,40.691,39.969,40.519,123285.87
1761226800000,40.521,40.521,40.075,40.431,98394.57
1761227100000,40.434,40.466,40.05,40.368,71222.25
1761227400000,40.369,40.484,40.163,40.453,65544.66
1761227700000,40.453,40.499,40.06,40.213,64282.67
1761228000000,40.215,40.249,40.011,40.082,70327.01
1761228300000,40.082,40.082,39.738,39.842,107494.58
1761228600000,39.846,39.88,39.563,39.641,103941.26
1761228900000,39.641,39.85,39.54,39.706,83834.03
1761229200000,39.703,40.188,39.471,40.15,153486.96
1761229500000,40.151,40.175,39.968,40.052,93548.35
1761229800000,40.053,40.398,39.996,40.337,65470.55
1761230100000,40.337,40.798,40.337,40.609,212741.68
1761230400000,40.608,40.7,40.434,40.586,85604.91
1761230700000,40.586,40.698,40.5,40.582,78205.28
1761231000000,40.581,40.635,40.386,40.476,77211.48
1761231300000,40.475,40.493,40.282,40.389,55374.6
1761231600000,40.39,40.471,40.282,40.319,35196.66
1761231900000,40.319,40.667,40.301,40.622,56733.98
1761232200000,40.63,40.715,40.441,40.473,146670.63
1761232500000,40.472,40.549,40.028,40.055,222751.32
1761232800000,40.055,40.06,39.622,39.713,163628.63
1761233100000,39.714,39.998,39.474,39.905,172402.84
1761233400000,39.906,40.159,39.796,39.96,150928.46
1761233700000,39.96,40.081,39.861,39.992,92593.02
1761234000000,39.987,40.038,39.904,39.962,37441.61
1761234300000,39.96,40.072,39.927,40.01,33882.28
1761234600000,40.017,40.062,39.906,39.977,45954.9
1761234900000,39.974,40.052,39.895,39.943,86199.13
1761235200000,39.943,40.178,39.941,40.114,65062.67
1761235500000,40.114,40.281,39.986,40.012,66998.39
1761235800000,40.01,40.088,39.965,40.027,31004.99
1761236100000,40.027,40.15,40.014,40.085,21265.09
1761236400000,40.085,40.129,39.979,39.983,34633.19
1761236700000,39.982,40.081,39.92,39.959,45957.9
1761237000000,39.957,40.058,39.901,39.902,47145.05
1761237300000,39.901,39.957,39.508,39.616,95820.47
1761237600000,39.62,39.787,39.618,39.717,44967.82
1761237900000,39.716,39.802,39.699,39.742,22503.6
1761238200000,39.743,40.035,39.698,40.017,56242.16
1761238500000,40.017,40.04,39.759,39.764,58600.91
1761238800000,39.762,39.775,39.572,39.621,77623.98
1761239100000,39.623,39.711,39.461,39.575,61341.97
1761239400000,39.573,39.587,39.414,39.472,48537.31
1761239700000,39.471,39.605,39.362,39.572,66319.27
1761240000000,39.572,39.609,39.477,39.525,31202.52
1761240300000,39.525,39.525,39.22,39.359,97516.47
1761240600000,39.355,39.635,39.321,39.61,52977.43
1761240900000,39.608,39.904,39.596,39.9,90850.88
1761241200000,39.899,39.945,39.589,39.622,75905.81
1761241500000,39.623,39.721,39.607,39.65,42821.35
1761241800000,39.651,39.709,39.471,39.514,81501.58
1761242100000,39.512,39.704,39.464,39.527,82792.71
1761242400000,39.526,39.597,39.287,39.287,55482.48
1761242700000,39.285,39.475,39.284,39.385,34480.19
1761243000000,39.385,39.456,39.226,39.257,30556.07
1761243300000,39.258,39.377,39.25,39.345,28656.15
1761243600000,39.346,39.364,39.228,39.236,18798.14
1761243900000,39.236,39.3,39.215,39.237,20553.34
1761244200000,39.238,39.375,39.178,39.327,27192.27
1761244500000,39.327,39.327,39.179,39.211,29324.17
1761244800000,39.212,39.259,39.181,39.237,19535.03
1761245100000,39.239,39.252,39.168,39.231,19804.44
1761245400000,39.229,39.418,39.209,39.391,31825.83
1761245700000,39.391,39.405,39.275,39.376,16332.48
1761246000000,39.376,39.388,38.99,39.03,60346.44
1761246300000,39.031,39.276,38.997,39.269,51525.56
1761246600000,39.271,39.33,39.224,39.234,14643.22
1761246900000,39.235,39.26,39.148,39.152,17995.26
1761247200000,39.151,39.307,39.148,39.285,44873.68
1761247500000,39.285,39.416,39.262,39.374,24591.04
1761247800000,39.375,39.462,39.194,39.428,52526.7
1761248100000,39.427,39.524,39.406,39.518,32748.13
1761248400000,39.518,39.538,39.446,39.446,23658.96
1761248700000,39.447,39.615,39.447,39.597,24991.77
1761249000000,39.596,39.596,39.336,39.336,33346.56
1761249300000,39.336,39.451,39.282,39.415,41332.42
1761249600000,39.415,39.464,39.247,39.437,64399.04
1761249900000,39.437,39.486,39.228,39.359,83601.59
1761250200000,39.36,39.382,39.236,39.328,26729.14
1761250500000,39.328,39.34,39.1,39.148,70521.0
1761250800000,39.149,39.212,39.114,39.16,15073.84
1761251100000,39.161,39.176,39.0,39.095,55846.47
1761251400000,39.095,39.204,39.085,39.204,24945.17
1761251700000,39.204,39.207,39.073,39.073,16603.48
1761252000000,39.073,39.108,39.0,39.058,30468.54
1761252300000,39.058,39.126,38.962,39.096,40765.22
1761252600000,39.096,39.214,39.055,39.082,35479.62
1761252900000,39.084,39.224,38.888,39.024,87101.39
1761253200000,39.024,39.108,38.918,39.08,31802.62
1761253500000,39.084,39.148,39.065,39.144,20188.86
1761253800000,39.144,39.21,39.042,39.208,17180.25
1761254100000,39.208,39.208,39.044,39.147,17344.09
1761254400000,39.148,39.3,39.141,39.29,41573.93
1761254700000,39.289,39.493,39.277,39.477,52402.66
1761255000000,39.477,39.546,39.403,39.467,42599.91
1761255300000,39.467,39.524,39.448,39.474,21299.21
1761255600000,39.475,39.622,39.475,39.613,19324.93
1761255900000,39.612,39.682,39.574,39.651,20917.47
1761256200000,39.653,39.87,39.651,39.787,62162.7
1761256500000,39.786,39.864,39.757,39.829,25703.6
1761256800000,39.828,39.899,39.773,39.898,40026.97
1761257100000,39.899,40.148,39.897,40.048,72417.48
1761257400000,40.044,40.07,39.796,39.821,44877.3
1761257700000,39.825,39.925,39.804,39.854,23479.43
1761258000000,39.852,39.993,39.823,39.875,19568.22
1761258300000,39.875,39.981,39.868,39.959,13159.54
1761258600000,39.96,40.058,39.926,40.024,39781.04
1761258900000,40.023,40.091,40.003,40.082,14748.76
1761259200000,40.084,40.098,39.981,39.999,18683.43
1761259500000,39.999,40.098,39.936,39.949,24006.38
1761259800000,39.948,39.982,39.839,39.93,33686.73
1761260100000,39.93,39.966,39.864,39.96,16029.71
1761260400000,39.961,40.009,39.926,40.007,18555.31
1761260700000,40.007,40.065,39.944,40.052,14691.41
1761261000000,40.051,40.151,40.026,40.116,29587.57
1761261300000,40.115,40.127,39.961,40.007,25885.96
1761261600000,40.007,40.087,39.932,40.056,16349.06
1761261900000,40.057,40.212,40.047,40.209,43465.98
1761262200000,40.209,40.209,40.104,40.121,17801.46
1761262500000,40.122,40.199,40.095,40.176,10285.92
1761262800000,40.176,40.193,40.137,40.146,8703.25
1761263100000,40.146,40.184,39.983,40.091,27704.62
1761263400000,40.09,40.2,40.083,40.18,10744.14
1761263700000,40.183,40.209,40.125,40.198,18214.89
1761264000000,40.199,40.212,39.959,40.027,26259.42
1761264300000,40.031,40.172,40.023,40.151,10983.33
1761264600000,40.151,40.259,40.074,40.221,25846.02
1761264900000,40.22,40.414,40.199,40.342,95235.94
1761265200000,40.346,40.389,40.221,40.225,34452.09
1761265500000,40.229,40.233,40.072,40.141,32151.53
1761265800000,40.142,40.305,40.072,40.268,31008.94
1761266100000,40.272,40.297,40.106,40.153,19705.24
1761266400000,40.153,40.209,40.095,40.109,19578.67
1761266700000,40.11,40.242,40.104,40.242,11988.16
1761267000000,40.242,40.454,40.203,40.316,62874.03
1761267300000,40.315,40.357,40.158,40.219,33712.7
1761267600000,40.219,40.341,40.202,40.289,30214.25
1761267900000,40.284,40.293,40.071,40.085,27532.45
1761268200000,40.086,40.109,40.014,40.04,21815.97
1761268500000,40.04,40.086,40.001,40.054,25185.42
1761268800000,40.054,40.063,39.989,39.997,15725.67
1761269100000,39.997,39.999,39.761,39.823,70504.27
1761269400000,39.823,40.029,39.796,39.987,33738.8
1761269700000,39.993,40.004,39.883,39.951,16538.44
1761270000000,39.951,39.986,39.91,39.916,16974.18
1761270300000,39.916,40.076,39.904,39.963,16902.31
1761270600000,39.961,40.07,39.919,39.95,26525.93
1761270900000,39.952,40.018,39.951,39.983,12729.49
1761271200000,39.986,40.0,39.866,39.882,13293.3
1761271500000,39.881,39.937,39.855,39.86,11564.93
1761271800000,39.86,39.897,39.851,39.857,9078.14
1761272100000,39.857,39.9,39.784,39.8,23736.66
1761272400000,39.799,39.807,39.634,39.654,41054.81
1761272700000,39.657,39.661,39.559,39.612,34842.38
1761273000000,39.616,39.737,39.616,39.733,19513.3
1761273300000,39.735,39.795,39.671,39.672,14461.11
1761273600000,39.673,39.8,39.673,39.783,12502.85
1761273900000,39.784,39.833,39.64,39.662,16060.6
1761274200000,39.663,39.819,39.637,39.812,16691.82
1761274500000,39.812,39.829,39.565,39.589,34516.79
1761274800000,39.59,39.66,39.518,39.544,19034.78
1761275100000,39.544,39.593,39.5,39.576,12599.06
1761275400000,39.577,39.586,39.317,39.406,62690.13
1761275700000,39.406,39.41,39.104,39.128,109444.63
1761276000000,39.125,39.228,39.08,39.173,72360.24
1761276300000,39.173,39.219,39.128,39.219,21476.9
1761276600000,39.22,39.236,39.128,39.171,26730.85
1761276900000,39.17,39.186,39.089,39.186,12965.88
1761277200000,39.186,39.32,39.182,39.253,30949.42
1761277500000,39.252,39.252,39.178,39.191,13970.66
1761277800000,39.191,39.385,39.163,39.372,32599.76
1761278100000,39.371,39.47,39.363,39.463,26083.07
1761278400000,39.464,39.476,39.276,39.289,15325.1
1761278700000,39.289,39.462,39.289,39.447,11932.0
1761279000000,39.443,39.563,39.431,39.495,32823.3
1761279300000,39.494,39.531,39.431,39.467,17679.36
1761279600000,39.464,39.806,39.451,39.791,52533.01
1761279900000,39.79,39.975,39.732,39.949,71620.49
1761280200000,39.949,40.159,39.901,40.124,95171.03
1761280500000,40.122,40.196,40.011,40.155,78728.43
1761280800000,40.155,40.248,40.016,40.143,66647.46
1761281100000,40.143,40.38,40.105,40.308,90478.5
1761281400000,40.307,40.341,40.187,40.304,67913.22
1761281700000,40.302,40.416,40.211,40.274,48408.29
1761282000000,40.273,40.296,40.005,40.044,89689.7
1761282300000,40.045,40.53,40.018,40.387,90813.33
1761282600000,40.387,40.41,40.211,40.296,40502.3
1761282900000,40.299,40.348,40.234,40.289,28682.06
1761283200000,40.292,40.31,40.173,40.201,29740.49
1761283500000,40.202,40.316,40.182,40.254,21840.17
1761283800000,40.254,40.426,40.187,40.382,34500.49
1761284100000,40.382,40.44,40.313,40.355,16312.8
1761284400000,40.362,40.426,40.261,40.362,24101.28
1761284700000,40.364,40.489,40.342,40.469,27179.95
1761285000000,40.46,40.508,40.388,40.495,29336.07
1761285300000,40.495,40.549,40.476,40.537,25588.68
1761285600000,40.538,40.578,40.411,40.568,39353.72
1761285900000,40.572,40.605,40.416,40.452,36094.56
1761286200000,40.451,40.455,40.293,40.306,40076.28
1761286500000,40.307,40.377,40.248,40.337,19714.58
1761286800000,40.336,40.356,40.277,40.326,12897.87
1761287100000,40.326,40.444,40.279,40.444,30556.69
1761287400000,40.443,40.492,40.317,40.368,32141.41
1761287700000,40.368,40.428,40.34,40.378,15164.96
1761288000000,40.375,40.406,40.262,40.325,14717.29
1761288300000,40.323,40.323,40.129,40.244,47054.06
1761288600000,40.243,40.691,40.23,40.662,81650.78
1761288900000,40.662,40.798,40.62,40.769,65745.64
1761289200000,40.763,40.768,40.6,40.766,36891.38
1761289500000,40.762,40.883,40.683,40.797,68094.41
1761289800000,40.797,40.797,40.553,40.581,36809.07
1761290100000,40.58,40.624,40.477,40.492,33331.14
1761290400000,40.494,40.504,40.414,40.414,21031.55
1761290700000,40.415,40.544,40.371,40.536,22428.97
1761291000000,40.535,40.572,40.489,40.55,22476.6
1761291300000,40.553,40.68,40.54,40.662,26098.98
1761291600000,40.664,40.726,40.622,40.64,21914.82
1761291900000,40.644,40.725,40.266,40.58,160138.8
1761292200000,40.58,40.637,40.404,40.426,47347.87
1761292500000,40.427,40.641,40.38,40.56,49994.97
1761292800000,40.561,40.567,40.218,40.305,74946.83
1761293100000,40.304,40.438,40.261,40.376,34164.83
1761293400000,40.376,40.496,40.372,40.445,20859.8
1761293700000,40.44,40.44,40.232,40.331,54474.32
1761294000000,40.331,40.395,40.207,40.281,25296.74
1761294300000,40.282,40.311,40.228,40.238,14550.81
1761294600000,40.239,40.279,40.206,40.251,13636.21
1761294900000,40.249,40.414,40.249,40.368,18884.15
1761295200000,40.368,40.536,40.321,40.512,18646.22
1761295500000,40.512,40.628,40.414,40.433,30361.98
1761295800000,40.433,40.509,40.416,40.441,13326.31
1761296100000,40.44,40.446,40.38,40.385,13398.11
1761296400000,40.385,40.469,40.316,40.432,28763.49
1761296700000,40.431,40.596,40.389,40.459,30101.5
1761297000000,40.459,40.535,40.434,40.446,27426.69
1761297300000,40.444,40.469,40.357,40.412,12695.57
1761297600000,40.412,40.442,40.344,40.389,20208.05
1761297900000,40.389,40.401,40.281,40.323,18166.17
1761298200000,40.324,40.353,40.238,40.3,22487.29
1761298500000,40.301,40.338,40.193,40.195,20959.21
1761298800000,40.193,40.218,40.076,40.108,29785.9
1761299100000,40.109,40.183,40.053,40.183,17433.32
1761299400000,40.183,40.191,40.063,40.084,11003.08
