timestamp,open,high,low,close,volume
1759090800000,206.27,207.25,206.26,207.01,143298.2
1759091100000,207.0,207.71,207.0,207.41,184655.83
1759091400000,207.41,207.52,206.89,206.95,139192.05
1759091700000,206.94,207.71,206.87,207.43,95878.28
1759092000000,207.43,207.47,206.96,206.98,41712.7
1759092300000,206.99,207.49,206.98,207.18,63787.1
1759092600000,207.18,207.24,206.83,206.95,66846.04
1759092900000,206.95,206.96,206.58,206.71,61269.79
1759093200000,206.72,207.15,206.69,206.99,38683.36
1759093500000,206.99,207.15,206.8,207.15,30633.33
1759093800000,207.14,207.19,206.97,207.03,27236.89
1759094100000,207.04,207.05,206.66,206.9,37621.02
1759094400000,206.9,207.15,206.76,207.08,31539.01
1759094700000,207.08,207.24,206.88,206.91,31205.97
1759095000000,206.91,206.91,206.56,206.62,42674.35
1759095300000,206.62,206.72,206.41,206.58,52272.0
1759095600000,206.58,206.68,206.51,206.55,26114.17
1759095900000,206.54,206.6,206.43,206.6,20297.38
1759096200000,206.6,206.84,206.59,206.78,15412.61
1759096500000,206.78,207.16,206.72,207.14,33130.98
1759096800000,207.14,207.8,207.14,207.57,118325.57
1759097100000,207.56,209.47,207.55,209.11,464496.46
1759097400000,209.1,209.28,208.55,208.71,111809.14
1759097700000,208.72,209.71,208.59,209.17,124237.58
1759098000000,209.17,209.65,208.89,209.08,100139.01
1759098300000,209.09,209.24,208.67,209.1,90811.47
1759098600000,209.1,209.66,209.1,209.18,77395.95
1759098900000,209.18,209.37,209.12,209.35,49091.6
1759099200000,209.36,209.7,209.2,209.69,65573.08
1759099500000,209.69,209.89,209.39,209.51,95553.69
1759099800000,209.52,209.85,209.42,209.54,55503.82
1759100100000,209.54,209.59,209.19,209.42,44511.06
1759100400000,209.43,210.09,209.43,209.86,132039.3
1759100700000,209.86,210.52,209.53,210.15,129871.17
1759101000000,210.16,210.23,209.5,209.93,90727.16
1759101300000,209.93,210.21,209.52,209.81,50014.84
1759101600000,209.81,210.35,209.69,209.8,64532.44
1759101900000,209.8,210.16,209.72,210.09,45245.49
1759102200000,210.09,210.32,209.88,210.29,37634.77
1759102500000,210.29,210.4,210.17,210.29,39809.09
1759102800000,210.3,210.7,210.27,210.48,93889.76
1759103100000,210.49,210.6,210.22,210.23,46106.33
1759103400000,210.23,210.88,210.17,210.65,90211.97
1759103700000,210.65,210.86,210.3,210.7,49842.67
1759104000000,210.7,210.79,210.31,210.44,83954.42
1759104300000,210.45,210.48,209.73,210.14,133608.93
1759104600000,210.14,210.37,209.64,209.72,65369.9
1759104900000,209.71,209.82,209.46,209.58,80174.49
1759105200000,209.58,210.17,209.5,210.17,88773.46
1759105500000,210.17,210.47,210.02,210.05,69162.09
1759105800000,210.05,210.1,209.55,209.63,89771.12
1759106100000,209.62,209.62,209.23,209.35,86977.18
1759106400000,209.35,209.66,209.19,209.51,67494.31
1759106700000,209.5,209.94,209.46,209.79,46143.83
1759107000000,209.79,209.84,209.42,209.42,31825.85
1759107300000,209.42,209.43,208.93,209.12,76408.19
1759107600000,209.12,209.34,209.0,209.2,49022.0
1759107900000,209.21,209.63,209.18,209.37,37205.51
1759108200000,209.37,209.6,209.17,209.21,47977.72
1759108500000,209.21,209.55,208.86,209.06,66503.12
1759108800000,209.06,209.29,208.91,209.01,42350.88
1759109100000,209.0,209.02,208.71,208.83,61404.84
1759109400000,208.82,209.43,208.82,209.38,60103.57
1759109700000,209.39,209.59,209.25,209.34,50557.88
1759110000000,209.34,209.87,209.3,209.67,53864.34
1759110300000,209.67,209.67,209.08,209.3,64972.71
1759110600000,209.3,209.47,209.1,209.3,56032.26
1759110900000,209.3,209.6,209.17,209.35,77062.62
1759111200000,209.34,209.48,208.84,209.27,74528.23
1759111500000,209.27,209.29,209.02,209.2,53515.83
1759111800000,209.2,209.69,209.19,209.61,80014.51
1759112100000,209.6,209.72,209.42,209.53,38860.12
1759112400000,209.52,210.63,209.43,210.63,158898.19
1759112700000,210.63,210.75,210.26,210.27,97114.74
1759113000000,210.26,210.49,209.97,209.97,54598.52
1759113300000,209.98,210.13,209.64,209.72,47943.62
1759113600000,209.72,209.87,209.54,209.64,37146.38
1759113900000,209.64,209.84,209.35,209.4,48885.82
1759114200000,209.39,209.5,209.23,209.45,67367.5
1759114500000,209.45,209.69,209.36,209.61,55543.07
1759114800000,209.62,209.66,209.23,209.23,35284.91
1759115100000,209.23,209.33,209.07,209.23,43854.65
1759115400000,209.23,209.38,209.05,209.12,47272.78
1759115700000,209.12,209.37,209.0,209.22,40657.32
1759116000000,209.21,209.5,209.08,209.5,35150.97
1759116300000,209.5,209.53,209.23,209.4,20716.37
1759116600000,209.41,209.6,209.3,209.52,34006.87
1759116900000,209.52,209.73,209.41,209.6,28048.59
1759117200000,209.61,209.71,209.42,209.5,41245.51
1759117500000,209.5,209.91,209.42,209.91,30579.49
1759117800000,209.9,210.09,209.78,210.0,70241.34
1759118100000,210.0,210.27,209.95,210.19,45897.34
1759118400000,210.19,210.34,210.04,210.29,52376.61
1759118700000,210.29,210.49,210.24,210.29,55657.17
1759119000000,210.29,210.5,210.14,210.2,90397.1
1759119300000,210.21,210.45,209.92,210.45,53838.11
1759119600000,210.44,210.6,209.9,209.92,54614.73
1759119900000,209.92,209.97,209.75,209.85,41038.62
1759120200000,209.86,210.27,209.8,210.24,38510.02
1759120500000,210.23,210.39,210.06,210.21,34414.23
1759120800000,210.22,210.39,210.05,210.19,21594.81
1759121100000,210.19,210.31,209.95,210.12,19480.45
1759121400000,210.12,210.22,209.96,210.11,13330.94
1759121700000,210.1,210.15,209.95,209.97,13944.62
1759122000000,209.97,210.11,209.43,209.48,54544.79
1759122300000,209.48,209.49,209.03,209.4,96635.72
1759122600000,209.41,209.61,209.13,209.41,77711.87
1759122900000,209.4,209.41,209.04,209.3,51009.56
1759123200000,209.29,209.36,208.9,208.95,67160.78
1759123500000,208.94,209.2,208.84,209.13,64432.32
1759123800000,209.12,209.12,208.67,209.0,73561.48
1759124100000,208.99,209.33,208.98,209.15,21208.11
1759124400000,209.15,209.29,209.0,209.29,21664.08
1759124700000,209.29,209.37,209.13,209.23,17473.64
1759125000000,209.23,209.41,209.07,209.16,22285.36
1759125300000,209.17,209.2,209.0,209.04,22753.04
1759125600000,209.03,209.11,208.14,208.3,124599.43
1759125900000,208.31,208.62,208.19,208.26,60597.46
1759126200000,208.26,208.33,207.78,207.99,111595.79
1759126500000,207.99,208.37,207.82,208.37,46837.74
1759126800000,208.36,208.5,208.03,208.05,43876.86
1759127100000,208.05,208.24,207.85,207.98,49748.86
1759127400000,207.97,208.02,207.71,207.9,69452.5
1759127700000,207.91,208.36,207.86,208.36,31999.33
1759128000000,208.35,208.55,208.25,208.5,58415.32
1759128300000,208.5,208.77,208.27,208.55,52659.58
1759128600000,208.54,208.62,208.21,208.48,34303.54
1759128900000,208.48,208.48,208.03,208.06,34910.04
1759129200000,208.06,208.21,207.88,207.91,39916.93
1759129500000,207.9,207.96,207.62,207.87,62235.19
1759129800000,207.87,208.25,207.78,207.86,49600.42
1759130100000,207.85,207.86,207.26,207.54,140816.79
1759130400000,207.55,207.69,207.45,207.47,35521.39
1759130700000,207.46,207.83,207.3,207.78,45891.62
1759131000000,207.77,208.4,207.73,208.3,73438.22
1759131300000,208.31,208.89,208.3,208.61,91469.39
1759131600000,208.6,209.05,208.58,208.76,51394.45
1759131900000,208.75,209.2,208.68,208.99,56946.41
1759132200000,208.98,209.02,208.81,208.93,46769.9
1759132500000,208.93,208.99,208.59,208.85,38265.28
1759132800000,208.85,209.4,208.79,209.08,102711.81
1759133100000,209.08,209.15,208.71,208.99,57107.92
1759133400000,208.99,209.18,208.49,208.52,46627.74
1759133700000,208.52,208.57,208.15,208.29,65988.0
1759134000000,208.28,208.6,208.15,208.6,37909.07
1759134300000,208.59,208.92,208.59,208.81,48207.91
1759134600000,208.82,208.88,208.55,208.85,39492.47
1759134900000,208.86,209.1,208.77,208.9,30668.06
1759135200000,208.89,209.07,208.77,209.07,31776.88
1759135500000,209.07,209.6,208.95,209.09,103658.87
1759135800000,209.1,209.32,208.89,208.97,44936.48
1759136100000,208.97,209.07,208.79,208.79,37903.0
1759136400000,208.79,208.9,208.6,208.81,91135.52
1759136700000,208.8,208.98,208.79,208.79,34619.25
1759137000000,208.79,209.03,208.56,208.57,33771.64
1759137300000,208.58,208.64,208.28,208.39,43377.92
1759137600000,208.4,208.65,208.37,208.65,24387.13
1759137900000,208.65,208.88,208.53,208.7,35523.45
1759138200000,208.69,208.72,208.35,208.43,30549.07
1759138500000,208.43,208.51,208.19,208.47,36359.24
1759138800000,208.47,208.55,207.91,207.94,59487.22
1759139100000,207.93,208.16,207.75,208.07,62040.77
1759139400000,208.06,208.1,207.76,207.92,22478.25
1759139700000,207.93,208.14,207.87,208.12,19656.07
1759140000000,208.11,208.25,207.82,208.06,40813.1
1759140300000,208.06,208.19,207.83,207.84,28164.05
1759140600000,207.83,208.05,207.78,207.94,37890.03
1759140900000,207.94,208.06,207.72,207.9,36942.05
1759141200000,207.91,208.07,207.82,208.0,30804.47
1759141500000,208.0,208.19,207.85,208.16,27333.06
1759141800000,208.17,208.24,207.38,207.47,56148.95
1759142100000,207.47,207.48,206.86,207.13,139034.67
1759142400000,207.12,207.12,206.61,206.79,103621.27
1759142700000,206.79,207.11,206.72,207.05,57747.31
1759143000000,207.05,207.05,206.54,206.9,56065.2
1759143300000,206.9,206.98,206.31,206.52,60420.93
1759143600000,206.51,206.6,206.03,206.21,139902.78
1759143900000,206.2,206.47,205.89,206.09,155174.82
1759144200000,206.09,206.57,205.91,206.22,149359.2
1759144500000,206.21,206.97,206.18,206.92,91398.13
1759144800000,206.92,207.1,206.7,206.97,72427.9
1759145100000,206.98,207.16,206.83,207.01,74048.36
1759145400000,207.01,207.27,206.8,207.26,57346.11
1759145700000,207.25,207.37,206.85,206.97,41370.42
1759146000000,206.96,207.09,206.81,207.01,23751.46
1759146300000,207.0,207.1,206.74,206.76,30219.72
1759146600000,206.76,207.18,206.75,206.91,31079.38
1759146900000,206.9,207.08,206.73,206.98,22739.43
1759147200000,206.97,206.98,206.66,206.72,31709.02
1759147500000,206.71,206.78,206.4,206.61,80036.77
1759147800000,206.62,206.99,206.6,206.99,57486.93
1759148100000,206.98,207.22,206.83,207.16,47710.64
1759148400000,207.17,207.43,207.06,207.42,43187.11
1759148700000,207.42,207.6,207.22,207.59,100422.86
1759149000000,207.58,207.93,207.1,207.39,117360.21
1759149300000,207.38,207.38,206.5,206.53,67454.31
1759149600000,206.52,206.57,206.0,206.41,118396.27
1759149900000,206.41,206.98,206.35,206.49,85107.06
1759150200000,206.49,206.62,205.51,205.72,205224.01
1759150500000,205.72,205.85,205.06,205.22,322226.82
1759150800000,205.22,205.51,204.46,205.13,406358.29
1759151100000,205.12,205.3,204.7,205.22,269766.34
1759151400000,205.22,205.95,205.07,205.89,173384.22
1759151700000,205.9,206.08,205.64,205.76,130376.9
1759152000000,205.76,206.28,205.54,206.04,102737.86
1759152300000,206.03,206.37,205.81,206.23,70859.65
1759152600000,206.23,206.55,205.87,206.28,101355.6
1759152900000,206.27,207.36,206.17,206.9,196004.05
1759153200000,206.89,208.82,206.8,208.75,366877.14
1759153500000,208.76,208.99,207.84,207.97,368835.08
1759153800000,207.96,208.91,207.85,208.6,280208.31
1759154100000,208.6,209.39,208.25,208.7,286699.5
1759154400000,208.71,209.57,208.52,209.52,192057.74
1759154700000,209.51,209.9,209.01,209.82,184465.15
1759155000000,209.82,210.73,209.67,210.57,254240.53
1759155300000,210.56,212.11,210.07,210.27,504442.35
1759155600000,210.27,210.98,210.13,210.4,158976.36
1759155900000,210.41,211.0,210.36,210.41,103048.16
1759156200000,210.41,211.3,210.27,210.81,116281.29
1759156500000,210.81,210.97,210.06,210.71,116312.08
1759156800000,210.71,211.55,210.66,211.1,259686.82
1759157100000,211.09,212.69,211.02,212.12,278384.81
1759157400000,212.13,212.6,211.87,212.01,253988.93
1759157700000,212.01,212.79,211.93,212.24,238318.72
1759158000000,212.24,213.03,211.98,212.97,176787.72
1759158300000,212.97,213.4,212.32,212.41,272118.36
1759158600000,212.41,212.42,211.24,211.54,238158.61
1759158900000,211.54,211.88,211.14,211.59,167025.77
1759159200000,211.58,211.8,211.07,211.15,106410.45
1759159500000,211.15,211.35,210.59,211.07,175047.36
1759159800000,211.07,211.22,210.59,210.96,91358.28
1759160100000,210.96,211.64,210.84,211.41,110735.81
1759160400000,211.41,211.48,210.92,211.0,45862.43
1759160700000,211.0,211.05,210.15,210.16,112283.19
1759161000000,210.17,210.34,209.66,210.08,215094.02
1759161300000,210.08,210.26,209.7,209.96,69115.51
1759161600000,209.97,210.57,209.96,210.56,119385.27
1759161900000,210.56,210.82,210.11,210.69,82033.71
1759162200000,210.69,210.99,210.69,210.88,80444.6
1759162500000,210.87,211.48,210.12,210.44,97248.1
1759162800000,210.45,210.79,210.16,210.36,38002.63
1759163100000,210.36,210.42,209.87,209.91,59302.36
1759163400000,209.92,210.66,209.92,210.57,56444.04
1759163700000,210.56,210.76,209.83,209.89,63838.69
1759164000000,209.9,209.93,209.16,209.32,121888.66
1759164300000,209.31,209.56,208.79,209.13,120800.04
1759164600000,209.14,209.51,208.99,209.14,58950.97
1759164900000,209.14,209.18,208.19,208.6,151146.46
1759165200000,208.59,208.88,207.51,207.98,220822.81
1759165500000,207.98,208.13,207.67,208.09,111875.73
1759165800000,208.09,208.89,208.05,208.44,155940.64
1759166100000,208.43,208.84,207.67,208.67,121729.94
1759166400000,208.67,208.75,208.05,208.69,104795.58
1759166700000,208.68,208.9,208.5,208.7,56016.47
1759167000000,208.7,208.72,208.27,208.47,60603.05
1759167300000,208.47,209.01,208.31,209.01,50404.36
1759167600000,209.01,209.24,208.91,209.23,77276.47
1759167900000,209.22,209.58,209.0,209.5,111155.0
1759168200000,209.49,210.13,209.41,209.98,98571.52
1759168500000,209.99,210.2,209.72,210.03,66144.59
1759168800000,210.02,210.1,209.72,209.92,50749.8
1759169100000,209.92,210.1,209.16,209.39,71271.63
1759169400000,209.39,209.72,209.26,209.51,67993.44
1759169700000,209.52,209.82,209.06,209.2,60003.0
1759170000000,209.21,209.54,208.95,209.19,40699.72
1759170300000,209.19,209.73,209.04,209.63,36167.58
1759170600000,209.63,210.07,209.5,209.84,39775.79
1759170900000,209.85,210.07,209.55,209.82,35876.92
1759171200000,209.82,210.02,209.76,209.85,22201.73
1759171500000,209.85,210.46,209.83,210.43,42618.03
1759171800000,210.43,210.58,210.11,210.41,45783.52
1759172100000,210.42,210.63,210.28,210.61,31934.41
1759172400000,210.62,210.83,210.27,210.82,47328.42
1759172700000,210.82,211.13,210.61,211.09,89532.4
1759173000000,211.09,211.73,211.09,211.55,110612.89
1759173300000,211.55,211.55,210.58,211.29,92390.38
1759173600000,211.28,211.63,211.2,211.59,32588.01
1759173900000,211.58,211.96,211.46,211.66,53391.25
1759174200000,211.66,211.66,211.0,211.36,78711.31
1759174500000,211.36,211.62,211.01,211.55,37504.8
1759174800000,211.56,212.11,211.56,212.1,54651.02
1759175100000,212.09,212.43,211.78,212.23,73461.43
1759175400000,212.23,212.55,212.03,212.5,115594.71
1759175700000,212.49,213.39,212.33,212.82,153093.55
1759176000000,212.82,213.03,212.34,212.93,82621.7
1759176300000,212.93,213.92,212.87,213.63,148296.3
1759176600000,213.63,213.94,213.6,213.83,92440.95
1759176900000,213.82,214.26,213.17,213.35,159350.13
1759177200000,213.36,213.66,212.93,213.66,76998.57
1759177500000,213.66,213.68,213.05,213.27,60325.46
1759177800000,213.26,214.13,213.08,214.04,92985.37
1759178100000,214.03,214.38,213.42,213.62,81119.9
1759178400000,213.62,214.41,213.62,214.22,99559.98
1759178700000,214.22,214.38,213.63,214.14,90009.41
1759179000000,214.15,214.27,213.84,214.05,45738.93
1759179300000,214.05,214.34,213.88,214.29,73068.26
1759179600000,214.28,214.56,213.93,214.23,89305.97
1759179900000,214.22,214.68,214.1,214.35,64714.62
1759180200000,214.35,214.43,213.54,213.76,57951.55
1759180500000,213.77,214.38,213.61,214.14,47698.73
1759180800000,214.14,214.2,213.91,214.02,38374.57
1759181100000,214.03,214.16,213.88,214.02,25891.24
1759181400000,214.03,214.29,213.92,213.98,30779.46
1759181700000,213.98,214.11,213.83,214.1,39030.0
1759182000000,214.1,214.27,213.98,214.24,31097.2
1759182300000,214.24,214.35,213.91,213.97,24507.8
1759182600000,213.98,214.01,213.61,213.85,28293.09
1759182900000,213.85,214.2,213.85,214.06,27548.44
1759183200000,214.06,214.2,213.68,213.72,112741.02
1759183500000,213.73,213.79,213.33,213.67,89350.13
1759183800000,213.67,213.67,213.18,213.45,77140.31
1759184100000,213.45,213.5,213.27,213.32,38269.55
1759184400000,213.32,213.4,213.05,213.1,30023.7
1759184700000,213.11,213.48,212.93,213.47,82137.78
1759185000000,213.48,213.87,213.47,213.56,52121.97
1759185300000,213.55,213.55,213.02,213.06,32670.65
1759185600000,213.07,213.24,213.0,213.17,20623.74
1759185900000,213.17,213.48,213.11,213.32,26238.97
1759186200000,213.33,213.58,213.27,213.48,28376.04
1759186500000,213.48,213.76,213.45,213.48,26688.12
1759186800000,213.47,213.87,213.29,213.78,41138.93
1759187100000,213.78,213.78,213.15,213.39,60482.48
1759187400000,213.38,213.46,212.72,212.99,51138.36
1759187700000,212.99,213.25,212.76,213.16,38936.49
1759188000000,213.16,213.3,212.84,213.09,40992.87
1759188300000,213.09,213.19,212.86,212.91,19601.35
1759188600000,212.91,213.07,212.74,212.99,23123.89
1759188900000,212.98,212.99,212.76,212.8,17543.65
1759189200000,212.8,212.87,212.53,212.57,32552.07
1759189500000,212.56,212.86,212.51,212.76,30065.36
1759189800000,212.76,212.91,212.31,212.79,139173.22
1759190100000,212.8,212.96,212.59,212.59,120576.81
1759190400000,212.59,212.71,212.34,212.71,86031.24
1759190700000,212.72,213.14,212.71,213.08,81014.76
1759191000000,213.09,213.52,212.96,212.96,68733.12
1759191300000,212.95,212.95,211.69,211.81,167351.77
1759191600000,211.82,211.97,211.4,211.57,157187.0
1759191900000,211.58,211.82,211.47,211.6,108007.79
1759192200000,211.61,211.83,211.37,211.75,112240.33
1759192500000,211.75,212.47,211.74,211.99,98059.04
1759192800000,211.99,212.3,211.91,212.19,44858.81
1759193100000,212.18,212.19,211.58,212.05,41128.12
1759193400000,212.05,213.22,211.07,211.87,266609.13
1759193700000,211.87,212.06,211.13,211.17,72656.33
1759194000000,211.16,211.33,210.81,211.3,107200.35
1759194300000,211.31,211.88,210.94,211.67,103600.69
1759194600000,211.66,212.46,211.59,212.44,67165.47
1759194900000,212.44,212.75,211.7,212.2,68301.81
1759195200000,212.2,212.72,212.13,212.49,69004.28
1759195500000,212.49,212.84,211.68,211.69,129274.0
1759195800000,211.68,211.68,210.52,210.94,208334.58
1759196100000,210.95,211.37,210.69,211.3,67258.3
1759196400000,211.29,211.4,210.41,210.42,265866.43
1759196700000,210.43,210.43,209.8,210.09,381282.66
1759197000000,210.09,210.18,209.63,210.06,164756.06
1759197300000,210.05,210.44,209.84,210.43,74446.15
1759197600000,210.43,210.56,210.05,210.39,123252.09
