timestamp,open,high,low,close,volume
1758302100000,33.896,33.979,33.85,33.954,138227.0
1758303000000,33.953,33.999,33.877,33.958,206652.0
1758303900000,33.957,33.989,33.873,33.88,112046.0
1758304800000,33.88,33.971,33.752,33.904,230801.0
1758305700000,33.905,33.986,33.841,33.947,122198.0
1758306600000,33.947,34.022,33.868,33.985,140452.0
1758307500000,33.985,34.053,33.912,33.984,188894.0
1758308400000,33.984,34.008,33.884,33.903,147081.0
1758309300000,33.904,33.934,33.887,33.927,92321.0
1758310200000,33.927,33.929,33.834,33.856,126014.0
1758311100000,33.856,33.871,33.78,33.794,130773.0
1758312000000,33.794,33.881,33.754,33.784,292434.0
1758312900000,33.785,33.848,33.76,33.765,193862.0
1758313800000,33.766,33.779,33.654,33.717,172398.0
1758314700000,33.717,33.73,33.54,33.633,245149.0
1758315600000,33.631,33.699,33.582,33.688,227562.0
1758316500000,33.687,33.727,33.65,33.658,137904.0
1758317400000,33.659,33.79,33.657,33.737,149250.0
1758318300000,33.737,33.837,33.728,33.812,84921.0
1758319200000,33.813,33.864,33.753,33.854,73474.0
1758320100000,33.854,33.895,33.781,33.875,127105.0
1758321000000,33.875,33.934,33.839,33.885,142051.0
1758321900000,33.886,33.952,33.871,33.918,117267.0
1758322800000,33.919,33.939,33.808,33.819,139390.0
1758323700000,33.819,33.819,33.289,33.385,776955.0
1758324600000,33.384,33.568,33.367,33.568,252269.0
1758325500000,33.568,33.746,33.559,33.719,201694.0
1758326400000,33.72,33.862,33.705,33.822,187832.0
1758327300000,33.823,33.884,33.718,33.751,164508.0
1758328200000,33.751,33.866,33.735,33.829,72646.0
1758329100000,33.83,33.906,33.784,33.882,140317.0
1758330000000,33.882,33.901,33.759,33.775,111756.0
1758330900000,33.775,33.909,33.764,33.87,117220.0
1758331800000,33.87,33.891,33.782,33.879,84545.0
1758332700000,33.879,34.093,33.867,33.931,261449.0
1758333600000,33.931,33.975,33.804,33.835,136280.0
1758334500000,33.836,33.873,33.792,33.808,127255.0
1758335400000,33.808,33.868,33.711,33.788,127665.0
1758336300000,33.787,33.849,33.724,33.735,99371.0
1758337200000,33.733,33.748,33.468,33.548,184373.0
1758338100000,33.548,33.662,33.516,33.586,105615.0
1758339000000,33.586,33.717,33.571,33.696,92296.0
1758339900000,33.695,33.737,33.606,33.645,94179.0
1758340800000,33.645,33.939,33.618,33.939,178617.0
1758341700000,33.939,34.018,33.851,33.976,295854.0
1758342600000,33.975,34.046,33.95,33.98,137868.0
1758343500000,33.979,33.979,33.877,33.93,85503.0
1758344400000,33.93,33.931,33.811,33.914,149563.0
1758345300000,33.912,33.912,33.815,33.825,74503.0
1758346200000,33.826,33.925,33.76,33.796,157645.0
1758347100000,33.796,33.851,33.764,33.826,69655.0
1758348000000,33.825,33.825,33.725,33.766,90058.0
1758348900000,33.766,33.856,33.759,33.828,102611.0
1758349800000,33.827,33.854,33.785,33.791,65500.0
1758350700000,33.791,33.828,33.768,33.783,48590.0
1758351600000,33.783,33.888,33.768,33.834,68787.0
1758352500000,33.835,33.922,33.766,33.78,163022.0
1758353400000,33.78,33.869,33.771,33.856,73153.0
1758354300000,33.854,33.945,33.824,33.923,85952.0
1758355200000,33.92,33.933,33.76,33.78,174201.0
1758356100000,33.78,33.8,33.735,33.751,121510.0
1758357000000,33.75,33.769,33.702,33.736,102274.0
1758357900000,33.736,33.736,33.616,33.67,194189.0
1758358800000,33.669,33.76,33.624,33.704,123746.0
1758359700000,33.704,33.766,33.683,33.734,66943.0
1758360600000,33.735,33.738,33.64,33.682,100339.0
1758361500000,33.683,33.691,33.637,33.643,62939.0
1758362400000,33.642,33.751,33.637,33.722,95699.0
1758363300000,33.722,33.787,33.628,33.628,88180.0
1758364200000,33.629,33.64,33.301,33.339,382913.0
1758365100000,33.338,33.37,33.1,33.108,734514.0
1758366000000,33.108,33.219,33.108,33.202,198297.0
1758366900000,33.202,33.202,32.833,33.004,696960.0
1758367800000,33.004,33.084,32.951,33.023,218033.0
1758368700000,33.023,33.115,33.021,33.06,114384.0
1758369600000,33.06,33.063,32.9,33.042,153403.0
1758370500000,33.042,33.046,32.975,32.991,108115.0
1758371400000,32.991,33.016,32.88,32.921,107045.0
1758372300000,32.923,33.002,32.894,32.96,96826.0
1758373200000,32.961,33.011,32.892,32.938,96065.0
1758374100000,32.937,33.049,32.911,33.036,91114.0
1758375000000,33.038,33.143,33.025,33.119,122563.0
1758375900000,33.12,33.336,33.114,33.23,271225.0
1758376800000,33.23,33.244,33.128,33.189,140015.0
1758377700000,33.189,33.429,33.168,33.386,264372.0
1758378600000,33.383,33.404,33.33,33.354,108604.0
1758379500000,33.354,33.8,33.339,33.713,646036.0
1758380400000,33.712,34.012,33.709,33.877,683120.0
1758381300000,33.876,33.999,33.78,33.842,367921.0
1758382200000,33.842,33.851,33.666,33.679,197632.0
1758383100000,33.68,33.687,33.468,33.6,288268.0
1758384000000,33.597,33.688,33.541,33.56,214942.0
1758384900000,33.56,33.64,33.51,33.582,131259.0
1758385800000,33.584,33.75,33.529,33.656,356028.0
1758386700000,33.657,33.664,33.567,33.657,106527.0
1758387600000,33.657,33.68,33.574,33.594,150214.0
1758388500000,33.595,33.601,33.402,33.429,340411.0
1758389400000,33.429,33.51,33.421,33.477,68174.0
1758390300000,33.476,33.498,33.438,33.453,68814.0
1758391200000,33.453,33.469,33.339,33.456,193851.0
1758392100000,33.456,33.471,33.388,33.439,65785.0
1758393000000,33.438,33.443,32.986,33.167,509223.0
1758393900000,33.167,33.195,33.089,33.188,118283.0
1758394800000,33.188,33.275,33.113,33.255,152841.0
1758395700000,33.256,33.37,33.256,33.311,124531.0
1758396600000,33.312,33.34,33.207,33.228,146275.0
1758397500000,33.228,33.262,33.198,33.249,72368.0
1758398400000,33.248,33.296,33.181,33.214,94979.0
1758399300000,33.214,33.241,33.181,33.228,98463.0
1758400200000,33.227,33.244,33.198,33.204,76740.0
1758401100000,33.204,33.309,33.198,33.274,67524.0
1758402000000,33.272,33.379,33.239,33.379,78199.0
1758402900000,33.38,33.43,33.292,33.419,109279.0
1758403800000,33.419,33.431,33.369,33.413,69559.0
1758404700000,33.412,33.412,33.309,33.328,51149.0
1758405600000,33.329,33.338,33.276,33.309,64611.0
1758406500000,33.309,33.309,33.226,33.268,70270.0
1758407400000,33.268,33.272,33.208,33.231,58438.0
1758408300000,33.231,33.325,33.231,33.316,42346.0
1758409200000,33.317,33.327,33.213,33.233,53972.0
1758410100000,33.234,33.234,33.146,33.151,74419.0
1758411000000,33.151,33.152,33.087,33.093,99904.0
1758411900000,33.093,33.178,33.076,33.154,65747.0
1758412800000,33.153,33.188,33.127,33.143,46022.0
1758413700000,33.142,33.158,33.011,33.035,92588.0
1758414600000,33.035,33.081,32.946,33.048,191023.0
1758415500000,33.047,33.103,33.003,33.015,102609.0
1758416400000,33.015,33.061,32.967,32.991,76107.0
1758417300000,32.991,33.006,32.936,32.994,84490.0
1758418200000,32.993,32.993,32.894,32.909,99871.0
1758419100000,32.91,32.937,32.885,32.937,97791.0
1758420000000,32.937,33.019,32.905,32.988,108546.0
1758420900000,32.989,32.994,32.768,32.899,283929.0
1758421800000,32.898,32.976,32.848,32.932,155681.0
1758422700000,32.933,33.016,32.932,33.009,133044.0
1758423600000,33.008,33.054,32.984,33.054,226949.0
1758424500000,33.054,33.225,33.001,33.221,264609.0
1758425400000,33.221,33.229,33.11,33.177,96093.0
1758426300000,33.176,33.278,33.153,33.27,98424.0
1758427200000,33.269,33.288,32.968,32.976,273239.0
1758428100000,32.976,33.052,32.947,33.026,111115.0
1758429000000,33.027,33.043,32.983,32.996,65113.0
1758429900000,32.997,33.039,32.974,33.035,61757.0
1758430800000,33.034,33.034,32.966,32.996,73814.0
1758431700000,32.996,33.025,32.97,33.008,67015.0
1758432600000,33.009,33.036,32.984,33.013,44277.0
1758433500000,33.014,33.067,33.005,33.056,85915.0
1758434400000,33.056,33.083,33.014,33.061,78381.0
1758435300000,33.06,33.066,32.975,33.035,75988.0
1758436200000,33.035,33.062,32.947,33.055,130709.0
1758437100000,33.054,33.056,32.955,32.958,58690.0
1758438000000,32.958,32.991,32.86,32.957,111716.0
1758438900000,32.957,33.002,32.909,33.0,54309.0
1758439800000,33.001,33.04,32.971,32.993,75560.0
1758440700000,32.994,32.994,32.917,32.96,71355.0
1758441600000,32.957,33.003,32.852,32.873,144941.0
1758442500000,32.873,32.883,32.802,32.817,121440.0
1758443400000,32.816,32.821,32.682,32.749,293664.0
1758444300000,32.749,32.764,32.666,32.68,118462.0
1758445200000,32.68,32.767,32.661,32.701,145494.0
1758446100000,32.701,32.827,32.662,32.731,226256.0
1758447000000,32.731,33.08,32.57,33.07,626642.0
1758447900000,33.071,33.147,32.938,33.116,374059.0
1758448800000,33.116,33.273,33.105,33.185,367998.0
1758449700000,33.185,33.224,33.11,33.179,170458.0
1758450600000,33.179,33.594,33.131,33.495,441155.0
1758451500000,33.499,33.499,33.115,33.156,341930.0
1758452400000,33.156,33.187,33.074,33.099,157779.0
1758453300000,33.099,33.132,32.97,32.994,266643.0
1758454200000,32.993,33.117,32.94,33.04,215076.0
1758455100000,33.039,33.057,32.844,32.854,224290.0
1758456000000,32.854,32.948,32.844,32.916,102751.0
1758456900000,32.916,33.038,32.907,33.01,170789.0
1758457800000,33.009,33.059,32.963,32.98,143062.0
1758458700000,32.979,32.994,32.821,32.824,175237.0
1758459600000,32.824,33.051,32.804,33.037,197493.0
1758460500000,33.036,33.036,32.889,32.973,82647.0
1758461400000,32.973,33.007,32.86,32.901,142833.0
1758462300000,32.9,32.978,32.891,32.973,60709.0
1758463200000,32.97,32.993,32.887,32.962,99991.0
1758464100000,32.961,32.965,32.89,32.92,46027.0
1758465000000,32.92,33.04,32.912,33.024,135178.0
1758465900000,33.024,33.084,32.891,32.9,179152.0
1758466800000,32.9,33.037,32.87,33.027,166070.0
1758467700000,33.028,33.086,32.969,33.013,221164.0
1758468600000,33.013,33.138,32.968,33.118,191469.0
1758469500000,33.118,33.119,32.996,33.033,140922.0
1758470400000,33.034,33.047,32.952,32.986,84243.0
1758471300000,32.986,33.015,32.924,32.996,83104.0
1758472200000,32.996,33.005,32.722,32.751,326834.0
1758473100000,32.751,32.81,32.679,32.795,177694.0
1758474000000,32.795,32.844,32.678,32.732,117794.0
1758474900000,32.731,32.77,32.625,32.696,112346.0
1758475800000,32.695,32.743,32.612,32.72,138119.0
1758476700000,32.718,32.946,32.705,32.944,119273.0
1758477600000,32.945,32.991,32.893,32.948,120586.0
1758478500000,32.948,33.0,32.858,32.863,80531.0
1758479400000,32.863,32.935,32.859,32.918,67141.0
1758480300000,32.917,33.008,32.895,32.996,77588.0
1758481200000,32.997,33.0,32.809,32.834,150992.0
1758482100000,32.834,32.89,32.791,32.89,60510.0
1758483000000,32.889,32.913,32.846,32.913,78993.0
1758483900000,32.913,33.254,32.907,33.214,295737.0
1758484800000,33.213,33.29,33.01,33.02,244162.0
1758485700000,33.02,33.128,32.967,33.114,154441.0
1758486600000,33.113,33.117,32.989,33.014,75312.0
1758487500000,33.013,33.026,32.959,32.981,68544.0
1758488400000,32.981,33.2,32.958,33.106,168286.0
1758489300000,33.106,33.12,32.99,33.077,129292.0
1758490200000,33.076,33.164,33.049,33.143,72521.0
1758491100000,33.143,33.158,33.075,33.083,48021.0
1758492000000,33.082,33.14,33.029,33.067,80506.0
1758492900000,33.067,33.104,32.984,33.098,73840.0
1758493800000,33.098,33.13,33.022,33.116,54396.0
1758494700000,33.117,33.176,33.078,33.118,66849.0
1758495600000,33.117,33.145,33.001,33.047,81468.0
1758496500000,33.047,33.11,32.989,33.11,63153.0
1758497400000,33.11,33.124,33.002,33.029,55627.0
1758498300000,33.029,33.036,32.992,33.02,44822.0
1758499200000,33.023,33.124,32.991,33.016,130448.0
1758500100000,33.015,33.089,32.944,32.982,151652.0
1758501000000,32.981,32.981,32.136,32.245,1651994.0
1758501900000,32.246,32.302,31.787,31.83,1105327.0
1758502800000,31.832,31.99,31.523,31.783,1164701.0
1758503700000,31.783,31.956,31.662,31.928,310935.0
1758504600000,31.929,32.019,31.858,31.951,276000.0
1758505500000,31.952,31.988,31.81,31.819,190141.0
1758506400000,31.82,31.957,31.716,31.74,214163.0
1758507300000,31.74,31.789,31.458,31.573,508445.0
1758508200000,31.573,31.573,31.27,31.4,649017.0
1758509100000,31.398,31.527,31.373,31.5,195922.0
1758510000000,31.502,31.596,31.47,31.509,221907.0
1758510900000,31.509,31.764,31.5,31.751,190467.0
1758511800000,31.751,31.763,31.609,31.675,149198.0
1758512700000,31.674,31.84,31.674,31.786,170205.0
1758513600000,31.785,31.861,31.688,31.72,217439.0
1758514500000,31.719,31.887,31.699,31.874,116763.0
1758515400000,31.873,31.925,31.756,31.765,138064.0
1758516300000,31.765,31.765,31.619,31.63,171879.0
1758517200000,31.629,31.646,31.574,31.616,151132.0
1758518100000,31.616,31.633,31.511,31.579,159493.0
1758519000000,31.578,31.578,31.346,31.361,212538.0
1758519900000,31.361,31.439,30.983,30.983,407969.0
1758520800000,30.989,31.058,26.788,30.375,3507277.0
1758521700000,30.376,30.727,30.303,30.53,1073480.0
1758522600000,30.531,30.911,30.47,30.895,580416.0
1758523500000,30.893,30.929,30.666,30.915,420721.0
1758524400000,30.915,30.987,30.712,30.794,382032.0
1758525300000,30.795,30.841,30.722,30.776,208386.0
1758526200000,30.777,30.839,30.612,30.616,298920.0
1758527100000,30.616,30.725,30.482,30.532,304529.0
1758528000000,30.532,30.78,30.451,30.777,323977.0
1758528900000,30.776,30.981,30.726,30.907,329281.0
1758529800000,30.906,30.924,30.776,30.891,194630.0
1758530700000,30.889,31.011,30.876,30.929,249385.0
1758531600000,30.928,30.939,30.774,30.785,173967.0
1758532500000,30.786,30.851,30.72,30.843,252341.0
1758533400000,30.842,30.844,30.658,30.719,171057.0
1758534300000,30.719,30.741,30.555,30.636,311885.0
1758535200000,30.634,30.987,30.619,30.98,294727.0
1758536100000,30.98,31.415,30.97,31.377,733593.0
1758537000000,31.378,31.378,31.205,31.315,318894.0
1758537900000,31.315,31.416,31.261,31.356,309428.0
1758538800000,31.356,31.454,31.041,31.051,522634.0
1758539700000,31.051,31.155,31.02,31.044,284944.0
1758540600000,31.044,31.085,31.0,31.085,124644.0
1758541500000,31.086,31.16,31.019,31.092,227091.0
1758542400000,31.094,31.433,31.014,31.407,807684.0
1758543300000,31.406,32.052,31.402,31.927,1102719.0
1758544200000,31.927,31.981,31.604,31.642,761017.0
1758545100000,31.642,31.731,31.474,31.476,289617.0
1758546000000,31.475,31.675,31.441,31.675,303791.0
1758546900000,31.675,31.683,31.436,31.476,205649.0
1758547800000,31.475,31.531,31.349,31.408,235292.0
1758548700000,31.409,31.798,31.349,31.798,376830.0
1758549600000,31.794,31.835,31.302,31.307,322829.0
1758550500000,31.308,31.365,31.191,31.332,476493.0
1758551400000,31.333,31.346,31.207,31.275,225799.0
1758552300000,31.275,31.367,31.134,31.363,371555.0
1758553200000,31.361,31.874,31.338,31.766,985140.0
1758554100000,31.766,31.84,31.57,31.69,385419.0
1758555000000,31.692,31.806,31.615,31.749,287502.0
1758555900000,31.75,32.016,31.697,31.935,399848.0
1758556800000,31.935,32.163,31.868,31.882,612621.0
1758557700000,31.882,32.042,31.798,31.911,287662.0
1758558600000,31.911,31.932,31.808,31.86,194048.0
1758559500000,31.858,31.975,31.74,31.836,362258.0
1758560400000,31.836,31.903,31.715,31.843,383284.0
1758561300000,31.844,32.063,31.805,31.921,251867.0
1758562200000,31.92,31.955,31.824,31.899,209453.0
1758563100000,31.899,31.98,31.863,31.876,142449.0
1758564000000,31.876,31.972,31.823,31.913,175864.0
1758564900000,31.912,31.934,31.821,31.856,128537.0
1758565800000,31.855,31.893,31.756,31.8,148559.0
1758566700000,31.8,31.858,31.708,31.712,192386.0
1758567600000,31.713,31.79,31.672,31.713,154146.0
1758568500000,31.714,31.896,31.714,31.791,208976.0
1758569400000,31.792,31.804,31.562,31.574,315296.0
1758570300000,31.574,31.604,31.35,31.361,406569.0
1758571200000,31.362,31.632,31.316,31.593,231683.0
1758572100000,31.592,31.698,31.563,31.687,110689.0
1758573000000,31.687,32.084,31.686,31.995,475046.0
1758573900000,31.994,32.196,31.88,32.19,605982.0
1758574800000,32.19,32.814,32.074,32.515,1334765.0
1758575700000,32.514,32.991,32.499,32.9,584629.0
1758576600000,32.9,32.945,32.704,32.878,317437.0
1758577500000,32.879,32.918,32.767,32.804,129767.0
1758578400000,32.805,32.805,32.611,32.631,224489.0
1758579300000,32.631,32.79,32.622,32.757,169192.0
1758580200000,32.756,32.829,32.715,32.806,109916.0
1758581100000,32.805,33.408,32.776,33.146,748947.0
1758582000000,33.147,33.654,33.017,33.621,695247.0
1758582900000,33.62,33.976,33.424,33.483,822453.0
1758583800000,33.483,33.754,33.425,33.519,448246.0
1758584700000,33.518,33.874,33.439,33.861,406697.0
1758585600000,33.863,34.248,33.718,34.165,712655.0
1758586500000,34.168,34.698,33.977,33.978,1141961.0
1758587400000,33.977,34.176,33.484,33.531,1067322.0
1758588300000,33.532,33.626,33.286,33.488,791430.0
1758589200000,33.489,33.534,33.236,33.32,485165.0
1758590100000,33.32,33.539,33.276,33.514,343267.0
1758591000000,33.514,33.59,33.062,33.205,510018.0
1758591900000,33.206,33.224,33.006,33.04,262323.0
1758592800000,33.041,33.252,32.949,33.198,445507.0
1758593700000,33.199,33.319,33.041,33.049,326852.0
1758594600000,33.049,33.121,32.927,32.989,389913.0
1758595500000,32.989,33.039,32.855,32.897,592676.0
1758596400000,32.896,33.129,32.742,33.107,580842.0
1758597300000,33.108,34.139,33.074,34.099,1366471.0
1758598200000,34.099,35.768,34.098,35.103,2437327.0
1758599100000,35.102,35.4,34.821,34.94,1108426.0
1758600000000,34.939,35.59,34.553,34.686,1368948.0
1758600900000,34.685,34.742,34.184,34.262,895406.0
1758601800000,34.262,34.363,34.11,34.156,677403.0
1758602700000,34.157,34.22,34.013,34.129,370308.0
1758603600000,34.13,34.626,34.123,34.548,630366.0
1758604500000,34.548,34.548,34.267,34.371,397880.0
1758605400000,34.371,34.679,34.329,34.474,385456.0
1758606300000,34.474,34.67,34.383,34.666,443483.0
1758607200000,34.666,34.93,34.467,34.926,448656.0
1758608100000,34.925,34.926,34.565,34.738,333029.0
1758609000000,34.738,35.282,34.717,35.235,753386.0
1758609900000,35.233,35.294,35.052,35.2,418099.0
1758610800000,35.2,35.268,35.0,35.139,364623.0
1758611700000,35.139,35.345,34.956,35.138,378679.0
1758612600000,35.137,35.183,34.842,34.848,312490.0
1758613500000,34.85,35.104,34.833,34.957,322205.0
1758614400000,34.954,35.389,34.934,35.267,518716.0
1758615300000,35.268,35.52,35.164,35.185,444279.0
1758616200000,35.184,35.252,35.052,35.24,257722.0
1758617100000,35.237,35.439,35.161,35.345,367737.0
1758618000000,35.345,35.396,35.185,35.311,277085.0
1758618900000,35.311,35.358,35.0,35.021,275937.0
1758619800000,35.019,35.072,34.831,34.842,332327.0
1758620700000,34.843,34.86,34.62,34.657,465064.0
1758621600000,34.657,34.879,34.62,34.708,368832.0
1758622500000,34.708,34.806,34.564,34.658,313263.0
1758623400000,34.658,34.821,34.618,34.681,169073.0
1758624300000,34.681,34.768,34.673,34.739,142457.0
1758625200000,34.74,34.748,34.255,34.276,735229.0
