timestamp,open,high,low,close,volume
1762323300000,0.26485,0.27094,0.26485,0.2684,796761.0
1762324200000,0.26835,0.26963,0.26789,0.26863,271128.0
1762325100000,0.26859,0.27071,0.26835,0.26978,344391.0
1762326000000,0.2698,0.2698,0.2656,0.26604,263379.0
1762326900000,0.26603,0.27258,0.26541,0.27195,813630.0
1762327800000,0.27192,0.2741,0.27182,0.27394,285813.0
1762328700000,0.27393,0.27524,0.27361,0.27426,414120.0
1762329600000,0.27439,0.27874,0.27373,0.27755,708267.0
1762330500000,0.27752,0.27774,0.27534,0.27732,357083.0
1762331400000,0.27723,0.27927,0.27669,0.2783,483811.0
1762332300000,0.2783,0.27853,0.27625,0.27686,354700.0
1762333200000,0.27661,0.27815,0.27532,0.27792,424182.0
1762334100000,0.27779,0.27872,0.27675,0.27834,285470.0
1762335000000,0.27834,0.27836,0.27739,0.2779,362953.0
1762335900000,0.27766,0.27792,0.27514,0.27526,490935.0
1762336800000,0.2752,0.27741,0.27505,0.27565,261205.0
1762337700000,0.27557,0.277,0.275,0.2755,466560.0
1762338600000,0.27528,0.276,0.275,0.27523,556322.0
1762339500000,0.27515,0.27547,0.27316,0.27339,495947.0
1762340400000,0.27329,0.27485,0.27307,0.27444,187247.0
1762341300000,0.27449,0.27589,0.27398,0.27438,193758.0
1762342200000,0.27429,0.27455,0.27383,0.27419,91549.0
1762343100000,0.27417,0.27585,0.27372,0.27556,124823.0
1762344000000,0.2753,0.27992,0.27457,0.27683,559923.0
1762344900000,0.27677,0.27868,0.27636,0.27827,252917.0
1762345800000,0.27798,0.27876,0.27735,0.27759,129794.0
1762346700000,0.27741,0.27769,0.2762,0.27697,146887.0
1762347600000,0.27676,0.27676,0.27313,0.27322,310173.0
1762348500000,0.27324,0.2738,0.2731,0.27342,113114.0
1762349400000,0.27342,0.27353,0.27,0.27009,396064.0
1762350300000,0.27016,0.27238,0.26979,0.27125,207636.0
1762351200000,0.27134,0.27385,0.27096,0.27275,349347.0
1762352100000,0.2727,0.27316,0.27088,0.27118,331254.0
1762353000000,0.27113,0.27137,0.26921,0.27001,169679.0
1762353900000,0.27012,0.27213,0.26998,0.27166,255050.0
1762354800000,0.27131,0.27648,0.27121,0.27648,338112.0
1762355700000,0.27659,0.27663,0.27492,0.27569,203511.0
1762356600000,0.27581,0.27586,0.27338,0.27349,216380.0
1762357500000,0.27345,0.27345,0.27096,0.27216,188237.0
1762358400000,0.2722,0.27454,0.27139,0.27231,300784.0
1762359300000,0.27248,0.27252,0.27016,0.27064,191147.0
1762360200000,0.27059,0.27063,0.26888,0.2689,214033.0
1762361100000,0.26902,0.27101,0.26861,0.2708,140803.0
1762362000000,0.27076,0.27122,0.2703,0.27092,114705.0
1762362900000,0.27098,0.2713,0.26982,0.26982,131210.0
1762363800000,0.26978,0.27012,0.26896,0.2692,83720.0
1762364700000,0.26924,0.26924,0.26862,0.26886,84930.0
1762365600000,0.269,0.269,0.268,0.26824,77148.0
1762366500000,0.26832,0.26899,0.26803,0.26897,130294.0
1762367400000,0.26904,0.26924,0.26817,0.26893,69505.0
1762368300000,0.26878,0.26972,0.2685,0.26972,113585.0
1762369200000,0.26975,0.27145,0.26949,0.27025,264875.0
1762370100000,0.27025,0.27045,0.26914,0.26914,188282.0
1762371000000,0.26912,0.26995,0.26878,0.26966,84101.0
1762371900000,0.26965,0.27109,0.26954,0.27047,170566.0
1762372800000,0.27054,0.27193,0.26974,0.27174,183362.0
1762373700000,0.2717,0.2719,0.27093,0.27152,109813.0
1762374600000,0.27147,0.27147,0.27063,0.27133,121877.0
1762375500000,0.2713,0.27154,0.27074,0.27098,116045.0
1762376400000,0.271,0.27113,0.26948,0.27113,181712.0
1762377300000,0.27117,0.27497,0.2711,0.27393,297694.0
1762378200000,0.27396,0.27437,0.27323,0.27372,157275.0
1762379100000,0.27377,0.27779,0.27372,0.27747,281285.0
1762380000000,0.27745,0.28526,0.2772,0.28169,580088.0
1762380900000,0.28167,0.28174,0.2787,0.27895,318763.0
1762381800000,0.27894,0.27907,0.27732,0.27763,147824.0
1762382700000,0.27762,0.2784,0.27733,0.27755,63313.0
1762383600000,0.27755,0.28025,0.27674,0.27901,525145.0
1762384500000,0.27911,0.2799,0.27906,0.27958,186815.0
1762385400000,0.27962,0.28264,0.27929,0.28227,520486.0
1762386300000,0.28206,0.28233,0.28005,0.2816,353238.0
1762387200000,0.28153,0.28154,0.27508,0.2806,920746.0
1762388100000,0.28055,0.28107,0.27907,0.27995,439571.0
1762389000000,0.27997,0.28471,0.27957,0.28449,208945.0
1762389900000,0.28449,0.28665,0.28429,0.28641,402230.0
1762390800000,0.28629,0.28728,0.28473,0.28699,243197.0
1762391700000,0.28692,0.28952,0.28692,0.28852,499032.0
1762392600000,0.28826,0.2921,0.28802,0.29195,531540.0
1762393500000,0.29196,0.29196,0.28815,0.28845,495187.0
1762394400000,0.2882,0.28861,0.28554,0.28625,762965.0
1762395300000,0.28621,0.29156,0.28621,0.28962,439797.0
1762396200000,0.28952,0.28971,0.28745,0.28898,225911.0
1762397100000,0.28884,0.28999,0.28872,0.28882,208693.0
1762398000000,0.28891,0.2911,0.28891,0.29085,272276.0
1762398900000,0.29086,0.29803,0.29082,0.29627,862491.0
1762399800000,0.29633,0.2966,0.29177,0.29207,746009.0
1762400700000,0.29204,0.29277,0.29135,0.29211,767821.0
1762401600000,0.29211,0.29216,0.28839,0.28993,410882.0
1762402500000,0.28992,0.28993,0.2877,0.28906,334409.0
1762403400000,0.28907,0.29174,0.2886,0.29171,333638.0
1762404300000,0.29158,0.29382,0.2898,0.29382,367025.0
1762405200000,0.29385,0.29387,0.28947,0.28981,530285.0
1762406100000,0.28983,0.2916,0.28785,0.28788,317324.0
1762407000000,0.28782,0.29093,0.2872,0.28991,509001.0
1762407900000,0.28984,0.28992,0.28784,0.28802,145792.0
1762408800000,0.28799,0.28874,0.28605,0.28731,343076.0
1762409700000,0.28729,0.28952,0.28703,0.28885,348095.0
1762410600000,0.28885,0.28918,0.28748,0.28859,241680.0
1762411500000,0.28858,0.28877,0.28792,0.28819,112773.0
1762412400000,0.2881,0.2888,0.28782,0.2881,87274.0
1762413300000,0.28793,0.28952,0.28754,0.28934,311622.0
1762414200000,0.28935,0.29088,0.28878,0.29001,389166.0
1762415100000,0.28991,0.29088,0.28948,0.29023,116055.0
1762416000000,0.29018,0.29097,0.28869,0.2903,269179.0
1762416900000,0.29037,0.29105,0.28985,0.29021,158141.0
1762417800000,0.29028,0.29079,0.28836,0.28836,220093.0
1762418700000,0.28827,0.28849,0.28561,0.28582,369502.0
1762419600000,0.2859,0.2886,0.28471,0.2886,406158.0
1762420500000,0.28859,0.28896,0.28561,0.28634,273562.0
1762421400000,0.28642,0.28642,0.285,0.28577,196715.0
1762422300000,0.28584,0.28598,0.2804,0.28225,618564.0
1762423200000,0.28222,0.28537,0.28205,0.28286,440806.0
1762424100000,0.28279,0.28514,0.28196,0.28437,361009.0
1762425000000,0.28446,0.28652,0.28443,0.28524,281117.0
1762425900000,0.28521,0.28699,0.28515,0.28551,278030.0
1762426800000,0.28553,0.28564,0.28285,0.28347,220932.0
1762427700000,0.28329,0.28707,0.28315,0.28691,419165.0
1762428600000,0.28696,0.28699,0.28456,0.2857,291075.0
1762429500000,0.28587,0.2866,0.28332,0.28405,447779.0
1762430400000,0.28405,0.28428,0.28191,0.28325,487822.0
1762431300000,0.28323,0.28331,0.28212,0.28213,140802.0
1762432200000,0.28209,0.28457,0.28175,0.28398,408407.0
1762433100000,0.284,0.28525,0.28326,0.28338,221830.0
1762434000000,0.28338,0.28444,0.28236,0.28422,258142.0
1762434900000,0.28423,0.28858,0.28423,0.28792,260615.0
1762435800000,0.28776,0.28836,0.28744,0.28792,105755.0
1762436700000,0.28769,0.28857,0.28734,0.28737,68879.0
1762437600000,0.28737,0.28768,0.28236,0.2827,562876.0
1762438500000,0.28269,0.28295,0.27831,0.2787,522614.0
1762439400000,0.27873,0.28004,0.27796,0.27902,390919.0
1762440300000,0.27903,0.28053,0.27891,0.27976,319741.0
1762441200000,0.27976,0.28191,0.27962,0.28058,308213.0
1762442100000,0.28056,0.28271,0.27995,0.28239,356427.0
1762443000000,0.28242,0.28261,0.27875,0.27887,185093.0
1762443900000,0.27894,0.2802,0.2775,0.27809,345033.0
1762444800000,0.27809,0.27998,0.27746,0.27844,260547.0
1762445700000,0.27848,0.2788,0.27734,0.27821,283110.0
1762446600000,0.27831,0.27864,0.27705,0.27741,432473.0
1762447500000,0.27746,0.2796,0.27742,0.2787,190223.0
1762448400000,0.27872,0.28277,0.27872,0.28257,350685.0
1762449300000,0.2826,0.28265,0.27914,0.28064,286887.0
1762450200000,0.2806,0.28113,0.28011,0.28036,137740.0
1762451100000,0.28039,0.281,0.27828,0.27854,181089.0
1762452000000,0.27863,0.27886,0.27821,0.27851,138288.0
1762452900000,0.27846,0.27866,0.278,0.27846,141685.0
1762453800000,0.27832,0.27963,0.27832,0.27938,77136.0
1762454700000,0.27946,0.28073,0.27901,0.27961,166471.0
1762455600000,0.2796,0.28024,0.27901,0.27929,108910.0
1762456500000,0.27933,0.27985,0.27894,0.27939,78250.0
1762457400000,0.27954,0.27954,0.27827,0.27879,185227.0
1762458300000,0.27866,0.27991,0.27821,0.27973,136522.0
1762459200000,0.27985,0.28053,0.27856,0.27894,186755.0
1762460100000,0.27883,0.28006,0.2788,0.27889,64865.0
1762461000000,0.27913,0.2807,0.27889,0.27893,405222.0
1762461900000,0.2791,0.27978,0.27894,0.27944,115775.0
1762462800000,0.27929,0.27961,0.27867,0.27919,218272.0
1762463700000,0.2792,0.27967,0.27899,0.27923,115470.0
1762464600000,0.27912,0.27962,0.27894,0.2793,74095.0
1762465500000,0.27923,0.27977,0.27835,0.27897,209819.0
1762466400000,0.27895,0.27919,0.27818,0.27842,185926.0
1762467300000,0.27824,0.27911,0.27815,0.27881,124168.0
1762468200000,0.2788,0.27956,0.27837,0.27923,98198.0
1762469100000,0.27923,0.28074,0.27923,0.28009,168918.0
1762470000000,0.2801,0.28069,0.2794,0.28041,156653.0
1762470900000,0.2804,0.28671,0.27902,0.27938,664927.0
1762471800000,0.27942,0.28627,0.27866,0.2813,1550741.0
1762472700000,0.28116,0.28236,0.27801,0.27871,605119.0
1762473600000,0.2787,0.27944,0.27805,0.27918,206564.0
1762474500000,0.2793,0.27946,0.27807,0.27905,320951.0
1762475400000,0.27925,0.27988,0.27807,0.27908,354586.0
1762476300000,0.27909,0.27991,0.27824,0.27851,190515.0
1762477200000,0.27843,0.27985,0.27805,0.27864,486228.0
1762478100000,0.27868,0.27923,0.27829,0.27833,117483.0
1762479000000,0.27839,0.27854,0.27622,0.27623,393682.0
1762479900000,0.27619,0.27619,0.27363,0.2752,544680.0
1762480800000,0.27522,0.27613,0.27468,0.2752,144631.0
1762481700000,0.2753,0.27836,0.27497,0.27761,231948.0
1762482600000,0.27765,0.27977,0.277,0.27938,217766.0
1762483500000,0.2794,0.28478,0.27936,0.28466,188972.0
1762484400000,0.28457,0.28591,0.28081,0.28136,416428.0
1762485300000,0.28145,0.28146,0.27938,0.27991,95162.0
1762486200000,0.28001,0.28107,0.27991,0.28089,103303.0
1762487100000,0.281,0.28145,0.28014,0.28015,185968.0
1762488000000,0.28015,0.28104,0.27876,0.279,115037.0
1762488900000,0.27909,0.28084,0.27909,0.28084,47191.0
1762489800000,0.28073,0.28083,0.27945,0.27988,49466.0
1762490700000,0.2798,0.28106,0.27941,0.28074,45025.0
1762491600000,0.28088,0.28217,0.28082,0.28205,106220.0
1762492500000,0.28207,0.28609,0.28178,0.28486,317460.0
1762493400000,0.28461,0.28533,0.28312,0.28324,126581.0
1762494300000,0.28324,0.2833,0.2812,0.28161,160566.0
1762495200000,0.28168,0.2819,0.28104,0.2816,52248.0
1762496100000,0.28166,0.28185,0.28077,0.28083,73009.0
1762497000000,0.28077,0.28083,0.27987,0.28007,62455.0
1762497900000,0.28,0.28,0.27928,0.27954,38473.0
1762498800000,0.27937,0.2797,0.27888,0.2793,136028.0
1762499700000,0.2792,0.28042,0.2792,0.28037,62003.0
1762500600000,0.2803,0.28034,0.27811,0.27811,113786.0
1762501500000,0.27811,0.27889,0.27335,0.27444,218028.0
1762502400000,0.27438,0.27695,0.27438,0.27646,400608.0
1762503300000,0.27651,0.27786,0.2751,0.27524,275290.0
1762504200000,0.27518,0.27621,0.27492,0.27562,178284.0
1762505100000,0.27557,0.2775,0.27533,0.27679,339899.0
1762506000000,0.27668,0.27674,0.27523,0.2756,87199.0
1762506900000,0.27554,0.27585,0.2733,0.27363,76273.0
1762507800000,0.27363,0.27414,0.2731,0.27319,242634.0
1762508700000,0.27319,0.27388,0.273,0.27374,74707.0
1762509600000,0.27379,0.27505,0.27369,0.27449,70339.0
1762510500000,0.27457,0.27457,0.27302,0.27366,196839.0
1762511400000,0.27381,0.27419,0.27176,0.27225,144574.0
1762512300000,0.2723,0.27242,0.27077,0.2716,83292.0
1762513200000,0.27162,0.27162,0.26898,0.26909,98583.0
1762514100000,0.26903,0.27375,0.26876,0.27293,384565.0
1762515000000,0.27275,0.27301,0.26955,0.27083,275400.0
1762515900000,0.27083,0.2739,0.27083,0.27149,233365.0
1762516800000,0.27126,0.2729,0.27013,0.27072,297133.0
1762517700000,0.27074,0.27248,0.26943,0.27246,264811.0
1762518600000,0.27236,0.27236,0.26981,0.27113,321147.0
1762519500000,0.2711,0.27232,0.26994,0.27163,302631.0
1762520400000,0.27154,0.2739,0.27146,0.27282,261949.0
1762521300000,0.27286,0.27464,0.27259,0.27376,88734.0
1762522200000,0.27358,0.2741,0.27256,0.27289,77461.0
1762523100000,0.27303,0.27427,0.27303,0.27358,64945.0
1762524000000,0.27357,0.27405,0.27281,0.27375,46847.0
1762524900000,0.27366,0.27366,0.27239,0.27323,52932.0
1762525800000,0.27322,0.27617,0.27054,0.27617,367498.0
1762526700000,0.27591,0.27596,0.27352,0.275,272594.0
1762527600000,0.275,0.27541,0.27316,0.2738,199783.0
1762528500000,0.27387,0.27491,0.272,0.27444,248407.0
1762529400000,0.27469,0.27555,0.27364,0.27387,261734.0
1762530300000,0.27401,0.27504,0.27362,0.27376,177241.0
1762531200000,0.27378,0.27415,0.27274,0.27317,150939.0
1762532100000,0.27312,0.27733,0.27305,0.27718,164187.0
1762533000000,0.2771,0.27781,0.27527,0.27579,130125.0
1762533900000,0.27582,0.27596,0.2739,0.27448,276458.0
1762534800000,0.27453,0.2751,0.27272,0.27498,347487.0
1762535700000,0.27496,0.279,0.27493,0.27871,418814.0
1762536600000,0.2788,0.2788,0.27578,0.27598,527851.0
1762537500000,0.27593,0.27611,0.27268,0.27299,293020.0
1762538400000,0.27296,0.27503,0.27203,0.27482,301567.0
1762539300000,0.27475,0.27583,0.27412,0.27499,442680.0
1762540200000,0.27514,0.27639,0.27499,0.27522,133307.0
1762541100000,0.27534,0.27539,0.27291,0.2741,183666.0
1762542000000,0.27411,0.27616,0.27331,0.27556,579683.0
1762542900000,0.27561,0.27782,0.27526,0.27764,310973.0
1762543800000,0.27765,0.27962,0.27743,0.27942,493085.0
1762544700000,0.27934,0.27946,0.27716,0.27739,183652.0
1762545600000,0.27743,0.27743,0.27152,0.27167,244261.0
1762546500000,0.27162,0.27178,0.268,0.27038,712608.0
1762547400000,0.27028,0.27046,0.26731,0.26831,423763.0
1762548300000,0.26836,0.27053,0.26835,0.2689,261400.0
1762549200000,0.26894,0.27087,0.26894,0.27081,229429.0
1762550100000,0.2708,0.2708,0.26724,0.26862,331952.0
1762551000000,0.26862,0.26862,0.266,0.2675,472723.0
1762551900000,0.26744,0.26891,0.26647,0.26662,197969.0
1762552800000,0.26656,0.26822,0.26638,0.26689,167110.0
1762553700000,0.26692,0.26816,0.26674,0.26781,130644.0
1762554600000,0.26784,0.26784,0.26629,0.26693,143070.0
1762555500000,0.26679,0.26758,0.26602,0.26602,93430.0
1762556400000,0.266,0.26639,0.26511,0.26568,140037.0
1762557300000,0.26561,0.26781,0.26561,0.26665,231334.0
1762558200000,0.26666,0.26809,0.26649,0.26757,128034.0
1762559100000,0.26749,0.26805,0.26741,0.26794,82281.0
1762560000000,0.26793,0.26954,0.26747,0.26946,199585.0
1762560900000,0.26949,0.26961,0.26529,0.26564,354954.0
1762561800000,0.26559,0.26645,0.26505,0.26592,213723.0
1762562700000,0.26594,0.26639,0.26334,0.2636,241477.0
1762563600000,0.2636,0.26599,0.26347,0.26524,120799.0
1762564500000,0.26523,0.26642,0.26507,0.26588,78116.0
1762565400000,0.26576,0.26714,0.26524,0.26662,56219.0
1762566300000,0.26644,0.26672,0.26597,0.26647,79608.0
1762567200000,0.26645,0.2695,0.26637,0.26895,103328.0
1762568100000,0.26896,0.26976,0.26721,0.26788,117034.0
1762569000000,0.26782,0.26805,0.26616,0.26623,106545.0
1762569900000,0.26606,0.2661,0.26478,0.26514,78540.0
1762570800000,0.2651,0.26645,0.26507,0.26561,82743.0
1762571700000,0.26561,0.26674,0.26528,0.26637,53584.0
1762572600000,0.26634,0.26655,0.26485,0.26512,91337.0
1762573500000,0.26507,0.26584,0.26487,0.26506,124178.0
1762574400000,0.26509,0.26597,0.26493,0.2655,112908.0
1762575300000,0.2655,0.26611,0.26491,0.26541,44057.0
1762576200000,0.26543,0.26653,0.26526,0.26582,173902.0
1762577100000,0.26578,0.26629,0.26511,0.26531,73112.0
1762578000000,0.26524,0.26579,0.26435,0.26449,125135.0
1762578900000,0.26438,0.26461,0.26317,0.26353,201772.0
1762579800000,0.26361,0.26415,0.2627,0.26282,138227.0
1762580700000,0.26285,0.26318,0.26219,0.26269,114956.0
1762581600000,0.26272,0.26301,0.262,0.26201,142249.0
1762582500000,0.26204,0.26389,0.26204,0.26344,100688.0
1762583400000,0.26342,0.26469,0.26337,0.2643,81496.0
1762584300000,0.26426,0.26446,0.26403,0.26443,64357.0
1762585200000,0.26435,0.26438,0.26345,0.264,132805.0
1762586100000,0.26404,0.26418,0.26173,0.26254,119710.0
1762587000000,0.26248,0.26279,0.26118,0.26128,131132.0
1762587900000,0.26122,0.26166,0.26113,0.26122,51980.0
1762588800000,0.26114,0.26283,0.261,0.26199,169782.0
1762589700000,0.262,0.26253,0.26125,0.26229,86889.0
1762590600000,0.26229,0.26237,0.26095,0.26095,100522.0
1762591500000,0.26089,0.26105,0.258,0.25831,332273.0
1762592400000,0.25838,0.25899,0.25814,0.25864,105795.0
1762593300000,0.25863,0.25945,0.2585,0.25933,93994.0
1762594200000,0.25934,0.26101,0.25915,0.26018,169817.0
1762595100000,0.2601,0.2603,0.25917,0.25956,71377.0
1762596000000,0.25957,0.2597,0.25905,0.25941,97463.0
1762596900000,0.25944,0.26035,0.25921,0.26001,132427.0
1762597800000,0.26007,0.26032,0.25923,0.2597,115527.0
1762598700000,0.2596,0.26017,0.25938,0.25946,67082.0
1762599600000,0.25943,0.26003,0.25914,0.25957,117476.0
1762600500000,0.2596,0.26058,0.25922,0.2602,94671.0
1762601400000,0.26021,0.26042,0.25905,0.25955,128325.0
1762602300000,0.25957,0.26091,0.25942,0.25983,184813.0
1762603200000,0.25975,0.26047,0.25924,0.25928,104521.0
1762604100000,0.2593,0.25998,0.25912,0.25969,147000.0
1762605000000,0.25973,0.25995,0.25936,0.25936,89711.0
1762605900000,0.25938,0.25993,0.25915,0.25991,38501.0
1762606800000,0.25996,0.26021,0.25919,0.26005,83886.0
1762607700000,0.2601,0.26011,0.25948,0.25974,78671.0
1762608600000,0.25985,0.26071,0.25911,0.26042,165066.0
1762609500000,0.26053,0.26452,0.26047,0.26062,341896.0
1762610400000,0.26055,0.26233,0.25907,0.25911,468246.0
1762611300000,0.25916,0.2597,0.25872,0.2594,195677.0
1762612200000,0.25941,0.26288,0.2592,0.26249,178648.0
1762613100000,0.26251,0.26491,0.26178,0.26435,235095.0
1762614000000,0.26428,0.26439,0.26024,0.2619,359518.0
1762614900000,0.26193,0.26385,0.26193,0.26299,153805.0
1762615800000,0.26298,0.26596,0.26238,0.26286,321427.0
1762616700000,0.26279,0.2638,0.26074,0.26116,265637.0
1762617600000,0.26128,0.26148,0.25886,0.26039,255444.0
1762618500000,0.26035,0.26105,0.25904,0.25949,139704.0
1762619400000,0.25941,0.26094,0.25891,0.2603,170306.0
1762620300000,0.26034,0.26254,0.25963,0.26105,219570.0
1762621200000,0.26114,0.26235,0.25892,0.2615,439970.0
1762622100000,0.2616,0.26305,0.26072,0.26081,225727.0
1762623000000,0.2608,0.26459,0.26024,0.26309,249609.0
1762623900000,0.26302,0.26369,0.26173,0.26256,225819.0
1762624800000,0.26256,0.26342,0.26155,0.26294,176502.0
1762625700000,0.26288,0.26301,0.26047,0.26069,167358.0
1762626600000,0.2605,0.26253,0.26016,0.26253,134599.0
1762627500000,0.26232,0.26359,0.2622,0.26324,100945.0
1762628400000,0.26335,0.26363,0.2616,0.26184,68158.0
1762629300000,0.26186,0.26189,0.259,0.26184,187680.0
1762630200000,0.26185,0.26252,0.26029,0.262,267372.0
1762631100000,0.26197,0.26273,0.26151,0.26244,33212.0
1762632000000,0.26241,0.26307,0.26222,0.26277,54852.0
1762632900000,0.26265,0.26468,0.26265,0.26451,44891.0
1762633800000,0.26439,0.26439,0.26321,0.26369,73751.0
1762634700000,0.26372,0.26561,0.26366,0.26561,131683.0
1762635600000,0.26567,0.26567,0.26207,0.26222,167883.0
1762636500000,0.2623,0.26344,0.26225,0.26308,46773.0
1762637400000,0.26324,0.2636,0.26273,0.2629,64164.0
1762638300000,0.26284,0.26373,0.26109,0.26242,295479.0
1762639200000,0.26246,0.26353,0.26126,0.26249,386532.0
1762640100000,0.26266,0.26316,0.26115,0.26202,145572.0
1762641000000,0.26203,0.26264,0.26185,0.26245,69049.0
1762641900000,0.26229,0.26286,0.26226,0.26235,15458.0
1762642800000,0.26246,0.26247,0.2591,0.25922,250990.0
1762643700000,0.25924,0.26127,0.2591,0.26125,91477.0
1762644600000,0.26127,0.26185,0.26115,0.26161,52897.0
1762645500000,0.26166,0.26178,0.26127,0.26154,14122.0
1762646400000,0.26151,0.26154,0.25978,0.25978,74364.0
1762647300000,0.25976,0.25989,0.25881,0.25916,46701.0
1762648200000,0.25924,0.26024,0.25924,0.26009,27204.0
1762649100000,0.2602,0.26072,0.25988,0.26047,55033.0
1762650000000,0.26047,0.26177,0.26037,0.26149,122918.0
