timestamp,open,high,low,close,volume
1757102100000,4321.24,4329.53,4317.86,4328.97,9453.481
1757102400000,4328.96,4334.61,4326.14,4329.61,27405.601
1757102700000,4329.6,4329.61,4320.08,4326.47,16852.149
1757103000000,4326.47,4328.68,4324.32,4327.32,6465.215
1757103300000,4327.33,4328.78,4321.0,4322.66,3551.356
1757103600000,4322.67,4324.66,4319.01,4323.87,7535.012
1757103900000,4323.86,4328.56,4323.07,4324.33,3169.026
1757104200000,4324.33,4330.0,4324.14,4324.84,3812.22
1757104500000,4324.84,4339.54,4322.68,4338.18,14561.848
1757104800000,4338.18,4340.88,4336.55,4337.01,9627.656
1757105100000,4337.02,4337.24,4329.93,4333.25,6273.185
1757105400000,4333.26,4337.15,4332.87,4336.79,3948.435
1757105700000,4336.8,4337.28,4333.36,4336.24,4122.527
1757106000000,4336.24,4336.86,4326.52,4327.01,6462.384
1757106300000,4327.0,4327.01,4321.0,4321.41,8372.624
1757106600000,4321.4,4330.83,4320.65,4330.26,6133.116
1757106900000,4330.27,4331.36,4285.0,4320.63,100903.982
1757107200000,4320.64,4320.64,4302.0,4304.12,26119.194
1757107500000,4304.12,4308.16,4296.52,4301.14,17659.689
1757107800000,4301.15,4316.05,4298.09,4302.76,11587.758
1757108100000,4302.77,4306.42,4292.9,4303.59,15904.414
1757108400000,4303.59,4313.25,4298.09,4309.29,9554.87
1757108700000,4309.28,4309.29,4298.0,4299.8,4596.929
1757109000000,4299.81,4303.23,4287.19,4295.68,13405.843
1757109300000,4295.68,4298.07,4293.0,4294.51,4874.626
1757109600000,4294.52,4301.77,4292.83,4294.36,10995.111
1757109900000,4294.36,4304.33,4294.36,4303.85,6807.689
1757110200000,4303.84,4305.66,4299.68,4299.69,5996.336
1757110500000,4299.69,4302.87,4299.39,4300.61,2296.229
1757110800000,4300.6,4303.54,4297.26,4297.26,3331.163
1757111100000,4297.26,4301.38,4296.83,4299.43,3281.874
1757111400000,4299.43,4310.0,4297.61,4306.18,11114.539
1757111700000,4306.18,4309.81,4305.02,4308.6,4785.542
1757112000000,4308.6,4316.68,4308.59,4314.64,11570.542
1757112300000,4314.64,4317.88,4311.77,4311.77,4527.301
1757112600000,4311.77,4313.93,4309.0,4313.2,3912.967
1757112900000,4313.21,4313.83,4310.6,4310.69,1792.769
1757113200000,4310.7,4317.24,4309.7,4312.23,3379.783
1757113500000,4312.22,4313.11,4310.01,4310.54,2568.903
1757113800000,4310.54,4311.36,4308.45,4309.08,3027.864
1757114100000,4309.08,4313.2,4308.52,4311.68,2613.009
1757114400000,4311.68,4311.68,4306.3,4309.84,3731.153
1757114700000,4309.82,4313.98,4309.62,4310.09,4496.151
1757115000000,4310.09,4311.26,4305.58,4309.98,3133.774
1757115300000,4309.98,4311.16,4302.16,4305.36,5605.977
1757115600000,4305.36,4308.59,4305.35,4308.2,1297.274
1757115900000,4308.2,4308.41,4302.47,4303.11,3776.039
1757116200000,4303.11,4306.23,4303.11,4305.98,2819.99
1757116500000,4305.99,4305.99,4303.01,4305.71,1969.497
1757116800000,4305.71,4307.0,4302.21,4302.8,6138.864
1757117100000,4302.8,4306.65,4301.51,4303.21,3985.776
1757117400000,4303.22,4304.56,4301.14,4302.57,2522.84
1757117700000,4302.57,4305.76,4300.67,4301.4,3714.694
1757118000000,4301.4,4315.98,4300.67,4315.47,6942.456
1757118300000,4315.46,4316.5,4313.27,4314.28,8246.762
1757118600000,4314.27,4321.46,4312.92,4320.61,9090.365
1757118900000,4320.6,4326.97,4316.87,4324.09,11665.862
1757119200000,4324.1,4327.0,4321.96,4322.65,6768.332
1757119500000,4322.64,4326.28,4322.07,4322.08,3146.085
1757119800000,4322.07,4323.18,4317.09,4318.97,5059.54
1757120100000,4318.98,4322.15,4316.97,4320.95,3592.912
1757120400000,4320.94,4321.11,4315.96,4316.0,2975.239
1757120700000,4316.0,4317.98,4313.59,4317.98,3362.328
1757121000000,4317.98,4323.06,4317.98,4321.1,3981.997
1757121300000,4321.09,4323.57,4318.24,4321.9,3958.152
1757121600000,4321.89,4323.05,4315.02,4315.02,2462.355
1757121900000,4315.02,4315.23,4313.36,4314.11,2589.385
1757122200000,4314.12,4316.24,4310.5,4313.59,3500.625
1757122500000,4313.59,4320.0,4313.44,4318.99,3099.671
1757122800000,4319.0,4319.52,4316.12,4318.2,1675.798
1757123100000,4318.19,4321.15,4317.81,4318.96,2406.926
1757123400000,4318.96,4321.76,4315.54,4316.19,4127.83
1757123700000,4316.19,4318.22,4315.43,4316.31,2007.479
1757124000000,4316.32,4321.34,4315.0,4315.0,5551.665
1757124300000,4315.01,4315.01,4310.51,4311.87,4771.967
1757124600000,4311.86,4311.87,4305.0,4308.19,9878.541
1757124900000,4308.2,4309.63,4305.05,4309.52,5389.636
1757125200000,4309.52,4310.0,4303.66,4304.29,4367.405
1757125500000,4304.29,4308.31,4302.32,4308.3,3979.201
1757125800000,4308.31,4311.25,4305.7,4308.53,3345.12
1757126100000,4308.53,4311.78,4308.28,4311.77,2277.021
1757126400000,4311.76,4313.57,4309.77,4310.46,2116.858
1757126700000,4310.46,4319.78,4310.14,4319.01,5725.176
1757127000000,4319.01,4319.88,4315.79,4316.01,4333.871
1757127300000,4316.01,4321.88,4315.79,4321.21,2586.383
1757127600000,4321.22,4321.22,4317.7,4319.85,5926.357
1757127900000,4319.84,4321.75,4315.36,4319.49,3807.345
1757128200000,4319.48,4320.17,4315.88,4316.1,2820.499
1757128500000,4316.1,4321.14,4316.1,4319.87,6234.877
1757128800000,4319.86,4322.65,4318.69,4321.21,4060.674
1757129100000,4321.21,4323.31,4319.39,4319.72,5582.242
1757129400000,4319.72,4320.68,4315.3,4317.44,5232.458
1757129700000,4317.43,4319.18,4314.79,4317.48,2774.201
1757130000000,4317.48,4319.48,4316.0,4319.12,1885.074
1757130300000,4319.13,4319.41,4316.28,4317.36,1934.417
1757130600000,4317.36,4318.38,4314.6,4315.24,2161.208
1757130900000,4315.25,4318.72,4314.8,4318.36,2205.193
1757131200000,4318.36,4318.36,4314.0,4318.3,2800.284
1757131500000,4318.29,4318.3,4308.95,4309.25,6259.983
1757131800000,4309.25,4311.54,4308.66,4308.96,4914.489
1757132100000,4308.96,4309.9,4306.8,4308.63,4133.635
1757132400000,4308.63,4309.0,4305.34,4305.8,4595.074
1757132700000,4305.8,4308.67,4305.79,4306.73,2195.362
1757133000000,4306.73,4306.74,4301.1,4302.97,9176.774
1757133300000,4302.98,4306.62,4301.67,4306.62,5245.089
1757133600000,4306.61,4308.45,4303.81,4303.81,3499.911
1757133900000,4303.82,4306.94,4303.33,4306.54,3133.46
1757134200000,4306.55,4309.9,4306.54,4309.43,4309.744
1757134500000,4309.43,4309.84,4306.49,4307.45,1868.355
1757134800000,4307.46,4308.15,4304.02,4304.91,3082.961
1757135100000,4304.92,4310.3,4304.91,4308.36,4799.614
1757135400000,4308.36,4309.53,4307.14,4308.73,1355.789
1757135700000,4308.73,4308.74,4304.12,4304.41,2448.721
1757136000000,4304.42,4304.84,4292.1,4295.2,24529.646
1757136300000,4295.21,4296.81,4291.07,4296.0,10435.573
1757136600000,4296.0,4296.43,4290.23,4295.2,11780.961
1757136900000,4295.21,4299.05,4295.2,4296.25,4916.408
1757137200000,4296.25,4296.25,4294.0,4294.23,3807.718
1757137500000,4294.24,4295.47,4288.4,4289.07,12108.565
1757137800000,4289.07,4292.39,4288.4,4291.47,7492.553
1757138100000,4291.47,4294.05,4291.46,4292.79,3284.151
1757138400000,4292.8,4297.3,4290.99,4297.03,3773.749
1757138700000,4297.03,4297.69,4295.49,4296.96,2780.721
1757139000000,4296.97,4299.77,4296.16,4299.28,3202.593
1757139300000,4299.28,4299.29,4296.03,4296.03,2450.925
1757139600000,4296.04,4298.74,4295.0,4295.0,2167.072
1757139900000,4295.0,4300.85,4293.37,4300.21,5607.314
1757140200000,4300.22,4304.35,4299.89,4302.49,5277.85
1757140500000,4302.49,4305.29,4302.49,4304.45,2885.166
1757140800000,4304.45,4305.07,4300.0,4301.12,2488.816
1757141100000,4301.11,4303.27,4300.2,4301.51,1784.065
1757141400000,4301.5,4301.5,4299.42,4299.43,1954.88
1757141700000,4299.42,4301.77,4297.79,4300.83,1797.225
1757142000000,4300.84,4301.96,4299.21,4300.69,2342.781
1757142300000,4300.69,4302.82,4298.02,4302.72,2254.047
1757142600000,4302.72,4306.72,4302.09,4306.51,5165.557
1757142900000,4306.5,4306.51,4301.03,4301.84,2475.822
1757143200000,4301.83,4304.77,4301.83,4303.06,1925.822
1757143500000,4303.06,4303.79,4301.5,4303.28,1714.042
1757143800000,4303.28,4303.87,4301.19,4303.86,1422.716
1757144100000,4303.86,4305.88,4301.88,4304.92,2203.069
1757144400000,4304.92,4307.99,4304.24,4307.61,3151.927
1757144700000,4307.62,4312.0,4304.82,4309.93,8975.601
1757145000000,4309.93,4311.12,4307.67,4308.86,2403.272
1757145300000,4308.86,4310.98,4307.52,4310.35,2703.128
1757145600000,4310.35,4313.36,4308.78,4311.58,5779.03
1757145900000,4311.58,4311.59,4306.06,4306.23,4303.645
1757146200000,4306.22,4307.26,4303.41,4305.07,3897.08
1757146500000,4305.08,4307.66,4303.0,4305.0,3325.24
1757146800000,4305.0,4308.5,4304.92,4307.65,1558.137
1757147100000,4307.65,4308.6,4304.37,4305.35,1796.409
1757147400000,4305.35,4310.0,4305.34,4309.98,2863.302
1757147700000,4309.99,4311.27,4308.38,4308.68,2419.398
1757148000000,4308.69,4310.0,4307.4,4310.0,1133.874
1757148300000,4309.99,4310.84,4308.0,4308.53,1965.338
1757148600000,4308.53,4310.86,4306.65,4309.62,2474.249
1757148900000,4309.62,4311.61,4308.68,4308.69,2623.399
1757149200000,4308.68,4308.69,4301.0,4301.79,7208.463
1757149500000,4301.8,4303.25,4300.07,4301.48,5078.149
1757149800000,4301.47,4301.48,4293.32,4295.78,12349.055
1757150100000,4295.78,4298.0,4294.65,4295.28,5753.712
1757150400000,4295.27,4298.76,4295.27,4298.76,3270.502
1757150700000,4298.76,4299.0,4290.0,4291.26,16343.873
1757151000000,4291.25,4295.58,4289.21,4295.15,12659.76
1757151300000,4295.16,4297.49,4295.15,4295.99,4887.661
1757151600000,4296.0,4297.97,4294.79,4296.52,5707.366
1757151900000,4296.51,4298.45,4294.0,4294.66,3906.189
1757152200000,4294.66,4295.15,4292.0,4294.68,4376.46
1757152500000,4294.68,4295.99,4290.5,4291.09,3997.782
1757152800000,4291.09,4294.0,4290.3,4294.0,5872.749
1757153100000,4294.0,4295.39,4292.01,4292.58,3166.461
1757153400000,4292.59,4294.24,4292.24,4292.65,2950.265
1757153700000,4292.65,4294.44,4289.22,4290.69,6672.372
1757154000000,4290.69,4291.04,4283.55,4288.02,13711.623
1757154300000,4288.02,4292.1,4287.16,4292.09,5835.728
1757154600000,4292.1,4297.82,4290.0,4296.8,7148.791
1757154900000,4296.8,4299.0,4294.51,4298.99,3442.839
1757155200000,4299.0,4301.49,4296.72,4301.16,7294.756
1757155500000,4301.17,4301.51,4295.43,4295.44,4531.798
1757155800000,4295.43,4299.53,4295.0,4298.49,3491.564
1757156100000,4298.49,4299.07,4296.71,4299.07,1461.202
1757156400000,4299.07,4299.67,4293.73,4293.73,2584.443
1757156700000,4293.73,4296.4,4293.34,4293.34,2248.208
1757157000000,4293.34,4295.41,4292.18,4293.93,2473.847
1757157300000,4293.92,4293.92,4291.0,4291.49,4683.352
1757157600000,4291.49,4292.33,4288.44,4289.16,4018.505
1757157900000,4289.16,4294.98,4289.16,4294.57,5555.198
1757158200000,4294.57,4295.24,4291.12,4291.77,3244.131
1757158500000,4291.78,4293.45,4289.16,4293.45,3543.846
1757158800000,4293.45,4293.94,4291.48,4293.72,2374.01
1757159100000,4293.71,4299.0,4292.68,4293.38,7273.034
1757159400000,4293.39,4297.22,4292.63,4296.99,2934.335
1757159700000,4296.99,4298.98,4296.0,4298.08,2159.938
1757160000000,4298.08,4300.15,4295.0,4299.09,4856.91
1757160300000,4299.09,4303.76,4299.08,4303.36,6369.961
1757160600000,4303.36,4307.1,4300.95,4301.02,10424.23
1757160900000,4301.02,4302.0,4299.52,4299.52,2941.713
1757161200000,4299.52,4299.53,4297.76,4299.19,2115.148
1757161500000,4299.18,4299.19,4296.06,4297.58,2979.518
1757161800000,4297.58,4298.79,4290.72,4291.1,6431.705
1757162100000,4291.1,4294.07,4291.09,4292.69,3034.569
1757162400000,4292.69,4295.38,4290.33,4295.1,3983.272
1757162700000,4295.11,4299.26,4293.08,4299.26,4144.245
1757163000000,4299.26,4301.43,4297.8,4297.81,4695.729
1757163300000,4297.8,4298.22,4296.79,4297.5,1640.905
1757163600000,4297.5,4300.38,4294.82,4296.68,3862.138
1757163900000,4296.68,4298.62,4295.06,4298.05,3633.353
1757164200000,4298.06,4300.67,4297.55,4297.6,4524.325
1757164500000,4297.61,4300.0,4296.62,4297.72,2889.466
1757164800000,4297.72,4299.52,4295.67,4299.5,2823.023
1757165100000,4299.49,4300.0,4297.54,4297.63,1498.298
1757165400000,4297.63,4297.64,4290.11,4292.88,8268.681
1757165700000,4292.87,4294.27,4289.12,4292.92,7046.381
1757166000000,4292.93,4292.93,4289.46,4291.71,4207.137
1757166300000,4291.71,4292.0,4285.19,4286.23,17007.602
1757166600000,4286.23,4288.87,4285.0,4287.79,7065.465
1757166900000,4287.79,4294.0,4285.21,4292.17,5949.382
1757167200000,4292.16,4298.96,4290.01,4296.77,8607.248
1757167500000,4296.77,4299.61,4295.01,4296.21,6420.214
1757167800000,4296.22,4296.22,4292.1,4293.99,3337.042
1757168100000,4293.99,4297.0,4292.22,4296.39,3071.231
1757168400000,4296.4,4298.42,4295.0,4297.8,5837.668
1757168700000,4297.81,4297.81,4294.89,4295.74,1443.538
1757169000000,4295.74,4296.65,4290.5,4292.73,4828.887
1757169300000,4292.73,4299.5,4290.8,4298.68,7014.517
1757169600000,4298.67,4300.0,4296.79,4298.22,3846.555
1757169900000,4298.23,4299.0,4293.0,4294.05,4462.137
1757170200000,4294.05,4294.65,4291.46,4292.1,2606.722
1757170500000,4292.09,4296.0,4292.09,4294.19,4416.557
1757170800000,4294.19,4295.58,4291.11,4291.88,3275.134
1757171100000,4291.88,4293.0,4280.0,4286.46,25124.687
1757171400000,4286.45,4286.75,4266.0,4270.72,86345.509
1757171700000,4270.72,4278.07,4266.49,4276.55,26654.919
1757172000000,4276.55,4278.9,4271.91,4277.52,11807.81
1757172300000,4277.53,4279.75,4277.06,4277.09,7027.035
1757172600000,4277.08,4281.85,4275.77,4279.62,9386.131
1757172900000,4279.63,4280.87,4274.8,4277.1,6307.182
1757173200000,4277.09,4277.1,4272.0,4273.67,8231.486
1757173500000,4273.66,4273.67,4265.0,4271.76,17608.723
1757173800000,4271.75,4273.99,4260.11,4266.54,23717.975
1757174100000,4266.55,4272.46,4265.0,4267.68,8863.644
1757174400000,4267.69,4272.38,4254.18,4261.42,38198.475
1757174700000,4261.42,4275.0,4254.1,4274.99,40780.251
1757175000000,4274.99,4275.0,4265.05,4268.59,21055.468
1757175300000,4268.59,4270.01,4258.95,4264.04,12769.922
1757175600000,4264.03,4264.55,4220.0,4245.82,166487.108
1757175900000,4245.83,4262.12,4245.82,4257.61,45708.132
1757176200000,4257.61,4266.56,4257.14,4266.2,28546.443
1757176500000,4266.2,4275.0,4264.85,4271.05,43056.744
1757176800000,4271.05,4273.01,4266.0,4271.28,17179.237
1757177100000,4271.29,4278.69,4268.08,4268.08,30637.079
1757177400000,4268.08,4285.95,4265.75,4280.64,32876.544
1757177700000,4280.63,4304.0,4280.63,4287.52,83000.53
1757178000000,4287.52,4288.94,4279.08,4280.99,11849.947
1757178300000,4281.0,4287.99,4279.0,4286.24,9811.606
1757178600000,4286.24,4290.3,4284.48,4285.88,10017.508
1757178900000,4285.88,4287.61,4280.0,4280.0,4773.845
1757179200000,4280.0,4281.77,4275.18,4275.92,7145.518
1757179500000,4275.91,4277.07,4273.63,4275.32,5422.649
1757179800000,4275.31,4275.32,4266.98,4272.65,14491.292
1757180100000,4272.64,4279.2,4269.54,4269.55,10807.393
1757180400000,4269.55,4270.85,4265.0,4266.47,10974.492
1757180700000,4266.47,4273.51,4264.69,4271.59,8285.516
1757181000000,4271.58,4273.5,4265.45,4268.58,5630.587
1757181300000,4268.57,4272.92,4267.56,4270.9,4167.734
1757181600000,4270.89,4273.2,4269.31,4272.63,4786.341
1757181900000,4272.62,4278.75,4270.0,4277.24,5416.068
1757182200000,4277.24,4286.7,4274.94,4280.95,14246.985
1757182500000,4280.94,4282.43,4277.0,4277.69,9484.244
1757182800000,4277.68,4279.44,4274.18,4276.5,3707.74
1757183100000,4276.5,4277.78,4274.0,4275.11,1532.516
1757183400000,4275.12,4275.61,4267.04,4268.88,7763.866
1757183700000,4268.87,4272.2,4267.95,4271.85,4679.511
1757184000000,4271.85,4273.97,4269.68,4269.96,4442.919
1757184300000,4269.97,4280.06,4268.97,4278.99,6342.309
1757184600000,4278.98,4280.95,4276.04,4276.37,4555.696
1757184900000,4276.36,4278.46,4275.0,4276.87,2226.897
1757185200000,4276.87,4279.85,4273.14,4274.11,2759.85
1757185500000,4274.12,4275.89,4271.89,4273.86,2005.56
1757185800000,4273.86,4275.18,4270.52,4271.22,2742.707
1757186100000,4271.22,4272.18,4259.15,4263.28,14613.758
1757186400000,4263.28,4270.0,4263.27,4268.88,6582.113
1757186700000,4268.87,4269.96,4260.66,4261.09,5809.716
1757187000000,4261.09,4264.6,4258.0,4263.9,7971.784
1757187300000,4263.9,4263.9,4259.86,4262.11,2575.978
1757187600000,4262.11,4262.11,4257.0,4258.21,5326.636
1757187900000,4258.21,4260.7,4254.08,4260.0,6657.116
1757188200000,4259.99,4259.99,4249.32,4250.5,14878.66
1757188500000,4250.5,4253.99,4250.49,4253.95,5404.775
1757188800000,4253.95,4257.99,4251.5,4257.98,6436.617
1757189100000,4257.98,4259.9,4255.12,4259.57,3127.596
1757189400000,4259.56,4261.46,4256.79,4260.11,4697.402
1757189700000,4260.1,4263.77,4258.3,4263.08,3416.671
1757190000000,4263.08,4263.88,4260.0,4261.69,3179.298
1757190300000,4261.7,4263.7,4261.69,4262.73,2132.584
1757190600000,4262.73,4265.81,4261.96,4265.81,3018.697
1757190900000,4265.81,4266.78,4262.61,4266.1,4739.665
1757191200000,4266.11,4273.8,4266.1,4271.17,11503.273
1757191500000,4271.17,4274.76,4270.64,4273.79,3061.962
1757191800000,4273.79,4279.0,4273.79,4277.0,8307.17
1757192100000,4277.01,4277.82,4272.83,4277.5,6375.759
1757192400000,4277.49,4277.7,4274.31,4274.61,4836.118
1757192700000,4274.61,4276.37,4272.01,4272.01,2366.011
1757193000000,4272.01,4272.68,4272.01,4272.19,2929.212
1757193300000,4272.19,4272.68,4270.0,4272.66,4200.92
1757193600000,4272.66,4272.68,4271.19,4271.19,3675.955
1757193900000,4271.2,4274.1,4271.16,4272.04,9999.534
1757194200000,4272.04,4275.64,4272.03,4275.64,2410.398
1757194500000,4275.64,4275.64,4266.42,4269.6,6169.295
1757194800000,4269.6,4271.12,4268.66,4271.11,3373.073
1757195100000,4271.1,4277.15,4271.1,4277.15,3970.101
1757195400000,4277.15,4281.46,4277.14,4277.15,8389.161
1757195700000,4277.14,4285.41,4270.85,4281.68,19809.472
1757196000000,4281.68,4286.57,4280.4,4283.54,11290.988
1757196300000,4283.53,4284.23,4277.4,4277.81,6015.121
1757196600000,4277.81,4278.81,4272.88,4277.06,13028.379
1757196900000,4277.06,4279.61,4275.86,4278.42,1633.307
1757197200000,4278.42,4282.29,4275.04,4275.42,3647.208
1757197500000,4275.43,4277.48,4274.55,4274.9,2461.061
1757197800000,4274.9,4277.01,4272.72,4273.06,2469.205
1757198100000,4273.06,4275.17,4270.0,4270.0,4114.231
1757198400000,4270.0,4273.42,4269.55,4272.62,2713.494
1757198700000,4272.62,4275.0,4270.56,4270.56,11227.625
1757199000000,4270.57,4273.49,4268.47,4272.02,17825.687
1757199300000,4272.02,4276.4,4271.23,4275.92,5043.14
1757199600000,4275.93,4275.93,4271.13,4271.14,7390.252
1757199900000,4271.13,4272.06,4266.22,4272.06,15933.062
1757200200000,4272.06,4279.01,4272.06,4277.41,12246.843
1757200500000,4277.42,4278.82,4273.44,4277.5,4450.127
1757200800000,4277.5,4282.0,4277.5,4282.0,3911.436
1757201100000,4281.99,4281.99,4277.74,4278.09,4511.392
1757201400000,4278.09,4280.0,4276.25,4276.25,3019.438
1757201700000,4276.25,4279.08,4275.95,4276.28,1759.401
1757202000000,4276.27,4276.88,4272.53,4273.27,2172.618
1757202300000,4273.27,4273.28,4270.88,4271.86,1513.039
1757202600000,4271.86,4271.87,4269.75,4270.45,2057.725
1757202900000,4270.44,4272.66,4269.11,4271.69,2766.862
1757203200000,4271.68,4275.19,4269.0,4275.19,3367.137
1757203500000,4275.18,4277.5,4274.65,4276.54,6476.163
1757203800000,4276.53,4277.6,4276.53,4277.05,8669.113
1757204100000,4277.06,4277.06,4274.25,4274.57,3117.776
1757204400000,4274.58,4277.47,4274.2,4276.61,4193.976
1757204700000,4276.61,4277.04,4272.56,4272.56,1995.448
1757205000000,4272.56,4273.02,4269.76,4270.0,5939.023
1757205300000,4270.0,4278.14,4270.0,4278.13,6212.377
1757205600000,4278.13,4283.82,4278.13,4283.68,11684.634
1757205900000,4283.67,4285.32,4282.38,4284.71,11055.173
1757206200000,4284.71,4287.34,4282.6,4282.6,9804.331
1757206500000,4282.59,4284.0,4280.01,4282.1,3991.049
1757206800000,4282.1,4284.89,4281.0,4281.8,2546.871
1757207100000,4281.8,4295.0,4280.92,4291.27,14216.274
1757207400000,4291.28,4294.68,4287.3,4289.63,9019.64
1757207700000,4289.63,4290.1,4285.74,4285.75,7243.156
1757208000000,4285.74,4290.97,4285.67,4290.84,4814.896
1757208300000,4290.83,4294.99,4288.62,4291.08,7756.604
1757208600000,4291.08,4295.77,4289.25,4294.61,6780.027
1757208900000,4294.62,4295.61,4293.1,4293.78,5477.032
1757209200000,4293.79,4295.2,4290.96,4295.2,4392.497
1757209500000,4295.19,4302.37,4294.44,4302.36,16046.796
