timestamp,open,high,low,close,volume
1759750200000,324.84,325.34,323.73,324.5,2954.257
1759751100000,324.5,325.2,323.83,325.1,2182.667
1759752000000,325.11,328.5,324.94,328.24,13786.395
1759752900000,328.24,328.46,326.9,328.28,4892.191
1759753800000,328.29,328.79,327.16,327.8,3666.979
1759754700000,327.77,328.44,327.42,328.28,2078.916
1759755600000,328.25,329.4,327.65,328.82,4221.397
1759756500000,328.8,333.55,328.3,332.3,12210.377
1759757400000,332.25,334.44,330.5,333.27,9890.587
1759758300000,333.27,335.32,332.27,335.24,5891.798
1759759200000,335.28,338.0,335.28,337.26,10198.263
1759760100000,337.25,337.58,333.78,334.9,5554.674
1759761000000,334.94,335.75,332.87,333.95,4507.61
1759761900000,333.96,335.22,332.43,332.69,3384.385
1759762800000,332.7,337.08,332.67,336.91,4313.799
1759763700000,336.92,339.85,336.91,339.54,7043.385
1759764600000,339.52,340.34,338.12,338.65,7949.318
1759765500000,338.65,340.75,338.34,339.97,5183.44
1759766400000,339.96,341.14,338.51,339.8,3774.832
1759767300000,339.81,341.64,339.8,340.96,3858.57
1759768200000,340.94,343.22,340.66,343.19,4404.006
1759769100000,343.18,344.28,342.23,343.98,3896.501
1759770000000,343.99,347.45,343.25,346.88,10055.685
1759770900000,346.88,348.99,344.6,348.91,9294.043
1759771800000,348.9,351.05,347.34,350.37,8958.224
1759772700000,350.43,354.76,348.26,348.8,16810.913
1759773600000,348.8,351.62,347.31,350.67,8840.285
1759774500000,350.65,354.37,350.22,352.42,8132.018
1759775400000,352.41,353.22,350.84,352.83,5353.957
1759776300000,352.83,354.91,352.2,352.93,5129.026
1759777200000,352.93,353.44,349.65,350.07,5338.593
1759778100000,350.13,351.44,349.12,350.24,3271.876
1759779000000,350.25,354.36,349.87,352.88,8054.797
1759779900000,352.87,353.18,351.24,351.91,2753.115
1759780800000,351.95,353.38,351.6,352.44,3187.056
1759781700000,352.47,353.27,350.09,350.71,3965.948
1759782600000,350.76,352.96,350.18,350.34,4642.08
1759783500000,350.37,350.62,349.56,350.07,2480.167
1759784400000,350.15,351.65,350.0,350.01,2054.741
1759785300000,350.01,350.1,346.75,348.58,4747.617
1759786200000,348.64,348.82,346.69,348.36,2475.031
1759787100000,348.37,348.63,346.95,348.45,1303.491
1759788000000,348.44,350.22,348.35,349.8,2383.782
1759788900000,349.8,349.96,349.03,349.53,1136.575
1759789800000,349.52,349.68,348.23,348.71,1336.163
1759790700000,348.71,349.49,348.08,349.49,1417.746
1759791600000,349.5,350.15,347.28,347.3,2084.973
1759792500000,347.29,348.16,347.04,347.63,1681.154
1759793400000,347.63,347.67,345.85,346.01,2648.884
1759794300000,346.01,346.35,344.7,344.88,1965.919
1759795200000,344.78,346.16,344.4,345.47,2647.555
1759796100000,345.47,345.58,342.6,342.92,4272.548
1759797000000,342.92,343.99,342.82,343.8,1713.434
1759797900000,343.8,343.89,342.45,343.13,1574.204
1759798800000,343.12,344.13,342.4,343.23,2414.049
1759799700000,343.2,343.21,340.86,341.92,3858.936
1759800600000,341.92,342.19,340.43,341.95,2048.836
1759801500000,341.95,342.19,340.56,341.52,1312.457
1759802400000,341.51,342.69,341.28,341.39,1185.502
1759803300000,341.39,343.0,341.38,342.9,1541.167
1759804200000,342.89,343.25,340.69,341.38,3170.197
1759805100000,341.38,341.91,340.94,341.55,1522.82
1759806000000,341.54,343.39,341.22,343.14,1586.167
1759806900000,343.13,343.14,342.12,342.17,1177.21
1759807800000,342.17,343.16,341.85,343.16,1054.313
1759808700000,343.13,345.28,343.0,345.21,1788.545
1759809600000,345.21,345.68,342.79,343.04,2639.521
1759810500000,343.03,346.14,342.51,345.95,2569.316
1759811400000,345.94,348.18,345.94,347.83,3709.237
1759812300000,347.84,350.16,347.83,349.03,4285.414
1759813200000,349.02,350.1,348.02,350.0,3127.785
1759814100000,349.99,350.94,348.87,348.96,4270.623
1759815000000,348.97,353.43,348.97,352.83,5685.267
1759815900000,352.84,352.86,350.55,352.09,2479.525
1759816800000,352.12,352.24,350.34,350.65,3299.463
1759817700000,350.66,350.9,348.62,349.44,3062.01
1759818600000,349.39,350.6,346.46,347.31,4887.959
1759819500000,347.31,348.3,346.51,347.15,3161.416
1759820400000,347.16,350.2,346.93,349.77,2811.851
1759821300000,349.75,350.68,348.15,350.67,1811.267
1759822200000,350.68,350.68,347.52,348.44,2579.472
1759823100000,348.38,350.35,347.62,348.18,2741.74
1759824000000,348.17,348.28,342.11,343.0,10959.112
1759824900000,342.96,344.13,342.29,342.67,3173.216
1759825800000,342.66,344.95,341.31,344.88,5743.926
1759826700000,344.89,346.71,344.51,345.34,3660.905
1759827600000,345.35,346.23,344.8,346.09,2153.601
1759828500000,346.09,346.09,344.68,345.01,2597.431
1759829400000,345.05,346.15,345.05,345.34,1435.555
1759830300000,345.34,346.33,345.3,345.91,1642.558
1759831200000,345.9,349.33,345.37,348.92,3456.267
1759832100000,348.91,348.91,347.14,347.9,2592.298
1759833000000,347.89,347.96,347.13,347.35,1178.397
1759833900000,347.35,347.35,346.58,347.03,1493.954
1759834800000,347.03,347.35,345.84,345.89,1509.012
1759835700000,345.9,346.45,345.32,346.12,1295.295
1759836600000,346.11,346.97,344.36,344.84,2361.801
1759837500000,344.83,345.85,344.59,345.67,1657.86
1759838400000,345.66,346.72,345.09,345.51,1975.626
1759839300000,345.52,346.03,344.46,344.98,1971.441
1759840200000,344.98,345.97,344.09,345.94,1476.601
1759841100000,345.96,350.06,345.94,350.06,3444.609
1759842000000,350.07,350.65,348.23,349.43,4247.98
1759842900000,349.42,351.03,348.8,350.99,3258.912
1759843800000,351.0,351.25,346.07,348.23,8540.113
1759844700000,348.2,348.21,345.79,346.4,4888.059
1759845600000,346.47,347.31,340.88,344.4,10153.749
1759846500000,344.39,346.51,343.57,343.93,4362.738
1759847400000,343.94,344.12,335.34,338.14,14567.044
1759848300000,338.14,338.66,336.6,336.75,5373.764
1759849200000,336.78,337.91,332.53,336.04,16704.068
1759850100000,336.03,339.66,335.55,337.7,8175.774
1759851000000,337.67,338.05,333.11,334.71,8830.575
1759851900000,334.73,335.63,333.25,335.07,4753.628
1759852800000,335.07,335.09,332.29,333.2,5264.724
1759853700000,333.17,334.01,331.02,332.8,5139.858
1759854600000,332.79,337.82,332.62,337.49,5512.262
1759855500000,337.48,340.24,335.55,336.82,9559.315
1759856400000,336.82,337.86,335.82,336.03,2702.946
1759857300000,336.03,337.85,335.85,337.64,1909.626
1759858200000,337.64,337.7,336.61,337.2,1827.509
1759859100000,337.21,337.23,334.22,334.46,2075.455
1759860000000,334.45,335.31,333.35,334.82,3640.071
1759860900000,334.8,335.06,332.52,333.17,3463.433
1759861800000,333.15,333.51,332.01,332.85,2582.727
1759862700000,332.85,332.99,330.71,330.82,3485.817
1759863600000,330.82,333.45,330.64,332.52,4579.513
1759864500000,332.51,333.51,331.44,331.65,2890.89
1759865400000,331.64,332.34,330.98,331.15,3074.991
1759866300000,331.15,333.4,330.74,331.71,3486.472
1759867200000,331.74,335.73,331.28,334.98,3241.206
1759868100000,334.96,336.54,333.74,336.06,3015.347
1759869000000,336.08,338.33,336.03,337.59,5381.551
1759869900000,337.59,339.13,335.84,335.89,5244.03
1759870800000,335.89,337.16,334.82,336.4,3906.028
1759871700000,336.4,337.86,336.34,337.28,1827.622
1759872600000,337.34,337.41,334.32,334.46,1435.573
1759873500000,334.47,334.53,332.38,333.54,1560.898
1759874400000,333.55,333.95,332.88,333.72,1620.158
1759875300000,333.72,335.03,333.65,334.8,1647.2
1759876200000,334.79,336.0,333.34,334.39,2050.041
1759877100000,334.38,335.3,334.16,334.33,765.29
1759878000000,334.33,334.34,332.15,332.22,1852.35
1759878900000,332.23,332.42,331.33,332.02,1933.948
1759879800000,332.02,332.02,330.32,330.73,2686.42
1759880700000,330.74,331.41,329.58,331.01,3401.528
1759881600000,331.01,331.72,330.02,330.52,2130.679
1759882500000,330.49,330.98,329.25,329.52,2264.133
1759883400000,329.52,330.14,327.04,329.39,8172.57
1759884300000,329.4,330.06,328.62,328.79,2136.588
1759885200000,328.79,330.52,327.93,329.21,2575.018
1759886100000,329.23,331.61,328.82,329.68,1497.419
1759887000000,329.67,330.3,328.82,329.66,1533.118
1759887900000,329.67,332.78,329.54,331.69,4486.201
1759888800000,331.69,331.76,330.46,331.07,1512.884
1759889700000,331.08,332.2,330.52,331.56,1292.864
1759890600000,331.57,331.71,329.8,329.96,1291.225
1759891500000,329.95,332.09,329.68,330.77,1653.679
1759892400000,330.77,330.77,328.1,328.59,2601.146
1759893300000,328.64,328.94,325.27,326.15,4142.139
1759894200000,326.15,327.27,325.08,326.63,2541.569
1759895100000,326.63,327.38,325.67,326.09,1373.934
1759896000000,326.09,326.79,323.53,326.58,5760.655
1759896900000,326.61,328.81,326.57,328.17,3422.777
1759897800000,328.19,329.92,327.96,329.68,3663.9
1759898700000,329.69,331.05,329.66,330.93,2606.843
1759899600000,330.83,330.92,328.38,328.76,2125.144
1759900500000,328.78,329.37,326.56,327.51,2759.13
1759901400000,327.52,328.48,327.19,327.33,1486.352
1759902300000,327.29,328.51,326.54,328.42,1178.134
1759903200000,328.41,330.32,327.25,330.13,2746.486
1759904100000,330.13,331.07,328.57,329.44,3212.648
1759905000000,329.41,331.3,329.26,331.25,1798.049
1759905900000,331.26,332.66,330.24,330.29,3022.318
1759906800000,330.31,331.03,329.34,330.1,1521.332
1759907700000,330.09,330.09,327.88,327.99,2528.897
1759908600000,328.01,328.87,327.37,328.54,2149.484
1759909500000,328.52,330.65,328.15,330.56,3215.681
1759910400000,330.57,330.79,329.18,329.81,1758.623
1759911300000,329.76,331.31,329.39,329.73,2141.762
1759912200000,329.74,333.87,329.63,333.62,3587.455
1759913100000,333.61,333.77,331.71,333.11,1863.52
1759914000000,333.09,335.27,333.01,335.03,3471.349
1759914900000,335.04,335.08,332.65,333.14,3552.972
1759915800000,333.14,333.26,332.02,332.36,1592.33
1759916700000,332.35,332.54,330.57,331.53,2155.734
1759917600000,331.53,332.14,329.72,330.42,3357.686
1759918500000,330.4,330.89,329.39,330.05,2523.695
1759919400000,330.06,334.26,329.96,334.06,3514.32
1759920300000,334.05,334.6,333.16,333.8,2359.595
1759921200000,333.85,336.07,333.39,335.28,3969.163
1759922100000,335.27,335.89,333.7,334.23,2692.231
1759923000000,334.28,334.62,332.88,333.61,2816.047
1759923900000,333.58,335.0,333.24,334.43,840.342
1759924800000,334.43,335.06,331.9,332.71,2796.49
1759925700000,332.71,332.86,331.03,332.0,2247.314
1759926600000,332.0,332.68,331.14,332.38,1531.825
1759927500000,332.39,332.92,330.42,330.64,2460.936
1759928400000,330.66,332.22,330.3,332.22,2294.844
1759929300000,332.21,332.75,330.32,331.04,1898.162
1759930200000,331.03,332.62,329.75,330.75,2434.654
1759931100000,330.78,332.48,327.96,332.23,6659.006
1759932000000,332.22,335.79,332.21,334.39,6363.315
1759932900000,334.38,336.4,333.13,333.3,2731.838
1759933800000,333.25,334.64,331.3,332.13,3830.428
1759934700000,332.12,333.09,330.48,331.38,2823.565
1759935600000,331.39,336.78,330.9,336.52,5248.536
1759936500000,336.52,337.02,334.75,336.07,4938.212
1759937400000,336.1,339.3,335.37,338.83,6706.785
1759938300000,338.82,338.92,336.94,337.69,2717.414
1759939200000,337.69,339.28,336.43,338.79,3139.061
1759940100000,338.81,339.5,337.74,339.12,4653.491
1759941000000,339.11,339.68,336.76,338.91,4083.125
1759941900000,339.01,340.66,338.08,340.59,2974.506
1759942800000,340.6,341.29,339.19,340.32,3794.912
1759943700000,340.34,344.0,339.97,343.94,6195.345
1759944600000,343.94,344.11,341.88,342.91,4049.851
1759945500000,342.89,345.03,342.04,343.57,4154.435
1759946400000,343.56,344.25,341.75,343.01,3879.345
1759947300000,343.03,343.43,342.02,342.33,2644.618
1759948200000,342.35,342.83,340.58,340.9,4115.431
1759949100000,340.92,343.33,340.56,341.98,3169.467
1759950000000,341.97,342.19,337.57,337.71,9410.707
1759950900000,337.72,339.32,337.38,338.21,3964.825
1759951800000,338.24,339.35,336.89,337.43,4816.349
1759952700000,337.43,338.9,337.24,338.28,2184.777
1759953600000,338.28,338.74,337.28,338.09,1637.021
1759954500000,338.1,339.35,338.1,339.18,1315.325
1759955400000,339.16,339.25,337.86,337.96,1857.189
1759956300000,337.97,338.13,336.1,336.15,1797.672
1759957200000,336.14,337.64,336.05,337.08,2178.439
1759958100000,337.08,339.06,337.08,338.88,986.141
1759959000000,338.89,339.08,338.04,338.38,804.34
1759959900000,338.37,338.37,335.22,336.51,2530.01
1759960800000,336.52,338.36,336.5,337.79,1533.651
1759961700000,337.79,338.39,337.27,337.87,703.602
1759962600000,337.88,338.48,337.77,338.0,573.818
1759963500000,337.99,338.13,336.96,336.97,634.976
1759964400000,336.99,337.39,336.03,336.66,1105.057
1759965300000,336.67,338.0,336.57,337.9,1449.701
1759966200000,337.92,338.71,337.02,337.07,1087.066
1759967100000,337.07,338.32,336.99,338.31,1911.67
1759968000000,338.31,338.86,337.0,337.32,862.565
1759968900000,337.31,339.36,336.63,336.68,2472.321
1759969800000,336.68,337.64,336.54,337.33,1169.31
1759970700000,337.32,337.82,336.06,336.29,908.234
1759971600000,336.27,336.27,334.5,334.7,3583.046
1759972500000,334.68,335.45,333.73,334.42,2627.755
1759973400000,334.42,334.62,331.5,332.99,4217.869
1759974300000,333.02,334.3,332.92,333.91,1297.899
1759975200000,333.9,333.92,331.82,332.93,2903.368
1759976100000,332.93,333.03,331.27,331.51,1436.098
1759977000000,331.51,332.28,329.27,329.77,4055.208
1759977900000,329.78,330.56,328.72,329.7,2781.851
1759978800000,329.68,332.26,329.67,331.84,3129.2
1759979700000,331.83,333.62,331.75,332.58,1667.66
1759980600000,332.57,334.0,332.57,333.0,1427.413
1759981500000,332.99,334.16,332.72,333.6,1328.879
1759982400000,333.61,334.06,332.65,332.65,1506.847
1759983300000,332.65,334.1,332.55,333.89,1368.584
1759984200000,333.9,333.94,331.67,331.87,2499.024
1759985100000,331.84,333.48,331.83,333.25,965.794
1759986000000,333.24,334.2,332.62,332.62,1357.738
1759986900000,332.61,332.75,330.86,331.4,1311.572
1759987800000,331.41,332.45,330.71,330.82,1715.542
1759988700000,330.81,330.82,329.9,330.29,1886.554
1759989600000,330.31,330.44,328.37,329.22,2811.411
1759990500000,329.22,330.14,328.29,329.35,2118.048
1759991400000,329.37,330.22,329.18,329.6,1366.824
1759992300000,329.59,330.18,328.32,328.91,1336.502
1759993200000,328.92,329.18,327.81,328.09,1812.415
1759994100000,328.09,328.59,326.63,327.44,2658.756
1759995000000,327.46,327.6,325.74,326.54,3371.712
1759995900000,326.53,328.41,326.27,326.6,1937.151
1759996800000,326.6,327.07,325.01,325.07,2890.942
1759997700000,325.06,327.16,323.82,324.06,9877.069
1759998600000,324.09,325.05,323.41,323.6,4462.996
1759999500000,323.62,324.28,321.2,321.37,7049.624
1760000400000,321.39,323.21,321.26,323.13,3083.009
1760001300000,323.13,324.73,322.05,323.8,3779.577
1760002200000,323.8,325.47,323.74,324.74,2688.001
1760003100000,324.72,326.2,324.43,325.4,2120.309
1760004000000,325.4,326.29,324.83,325.74,2052.591
1760004900000,325.74,325.83,323.3,323.83,1735.865
1760005800000,323.85,326.96,323.83,326.53,1965.088
1760006700000,326.53,326.99,325.35,325.5,1531.746
1760007600000,325.49,326.49,325.33,325.87,1452.23
1760008500000,325.86,326.8,325.62,326.33,1562.668
1760009400000,326.32,327.63,325.17,327.61,1532.338
1760010300000,327.61,327.61,326.11,326.23,1067.079
1760011200000,326.24,328.54,325.9,328.32,2121.412
1760012100000,328.32,328.99,327.4,328.66,1742.935
1760013000000,328.65,330.9,327.94,330.04,4277.866
1760013900000,330.05,330.32,328.54,329.72,1741.221
1760014800000,329.7,330.28,328.41,328.48,2206.027
1760015700000,328.48,330.07,328.25,329.3,1721.745
1760016600000,329.28,329.44,325.88,326.4,4394.242
1760017500000,326.45,327.74,324.65,324.91,2926.863
1760018400000,324.92,328.06,323.76,326.7,6604.103
1760019300000,326.68,326.9,324.16,324.46,2368.802
1760020200000,324.46,324.46,321.12,322.54,8316.852
1760021100000,322.53,325.05,321.95,324.24,4196.454
1760022000000,324.21,326.04,324.21,325.01,2597.486
1760022900000,325.01,325.83,322.92,323.26,2446.027
1760023800000,323.24,324.02,321.15,322.25,4764.096
1760024700000,322.21,324.92,322.2,323.84,2320.753
1760025600000,323.82,325.47,323.38,325.08,2654.627
1760026500000,325.1,326.0,323.51,325.63,2432.326
1760027400000,325.62,326.43,324.21,325.62,2478.187
1760028300000,325.66,326.66,322.47,323.56,6374.345
1760029200000,323.63,326.49,323.2,326.28,5169.42
1760030100000,326.25,329.34,326.25,328.23,6081.784
1760031000000,328.23,330.47,327.92,329.6,5068.701
1760031900000,329.61,333.56,329.22,332.84,5433.181
1760032800000,332.84,334.79,331.7,332.32,7279.572
1760033700000,332.31,334.35,331.81,333.46,3106.949
1760034600000,333.43,333.88,332.2,333.49,2983.543
1760035500000,333.49,334.0,331.83,332.41,3194.392
1760036400000,332.44,334.0,331.28,333.07,4683.098
1760037300000,333.08,336.15,332.36,335.03,6051.689
1760038200000,335.02,335.06,332.85,333.62,1597.429
1760039100000,333.64,335.16,333.37,334.96,1274.406
1760040000000,334.98,338.13,334.95,336.5,4525.662
1760040900000,336.49,338.02,335.93,336.85,3361.694
1760041800000,336.85,339.88,336.5,339.54,5662.073
1760042700000,339.53,340.09,337.5,338.43,3420.077
1760043600000,338.42,339.41,336.39,338.19,3231.95
1760044500000,338.2,339.56,337.23,337.43,2232.619
1760045400000,337.41,337.98,336.64,337.17,1483.612
1760046300000,337.17,339.4,337.06,339.3,1127.457
1760047200000,339.32,340.5,338.39,339.81,4508.648
1760048100000,339.81,342.68,339.28,342.01,5119.672
1760049000000,342.0,343.75,341.06,343.4,3329.372
1760049900000,343.41,344.36,342.71,343.17,4246.908
1760050800000,343.18,344.36,342.4,343.01,4888.568
1760051700000,343.01,347.2,342.3,345.85,7902.421
1760052600000,345.85,346.77,343.76,346.03,4822.06
1760053500000,346.03,347.09,344.29,346.93,3146.967
1760054400000,346.93,348.58,345.62,348.04,6750.982
1760055300000,348.03,349.64,346.77,348.91,6942.568
1760056200000,348.91,350.62,347.32,347.37,7830.413
1760057100000,347.37,348.58,346.32,346.36,2698.957
1760058000000,346.36,349.57,345.95,349.09,4737.794
1760058900000,349.1,349.74,347.36,347.85,3241.012
1760059800000,347.86,348.16,345.81,346.69,2259.562
1760060700000,346.69,346.85,345.31,346.59,2120.608
1760061600000,346.59,347.12,342.81,344.59,4332.571
1760062500000,344.57,346.14,344.43,345.74,2137.936
1760063400000,345.75,346.2,344.56,345.61,1229.615
1760064300000,345.63,345.63,342.51,343.1,4416.743
1760065200000,343.11,343.81,340.0,341.71,9619.013
1760066100000,341.71,345.8,341.23,345.79,3548.227
1760067000000,345.81,348.31,345.81,348.3,4174.203
1760067900000,348.3,348.45,344.74,344.92,4684.061
1760068800000,344.92,346.64,344.52,345.96,2587.324
1760069700000,345.97,347.84,344.93,346.09,3390.298
1760070600000,346.09,348.46,346.08,347.01,3107.829
