timestamp,open,high,low,close,volume
1764885600000,2.0899,2.0975,2.0899,2.096,2833693.4
1764886500000,2.096,2.099,2.0919,2.0965,2742645.1
1764887400000,2.0965,2.1037,2.0962,2.0984,3640699.0
1764888300000,2.0984,2.1001,2.0965,2.0966,1850979.4
1764889200000,2.0967,2.0987,2.0921,2.0933,2310964.2
1764890100000,2.0933,2.0968,2.0922,2.0955,1400357.0
1764891000000,2.0954,2.0985,2.0909,2.0944,1515498.1
1764891900000,2.0944,2.0971,2.0921,2.0949,1440085.8
1764892800000,2.0949,2.1002,2.0932,2.0959,3292046.3
1764893700000,2.0959,2.1077,2.0955,2.1033,3448824.8
1764894600000,2.1033,2.1117,2.1018,2.1111,4196971.5
1764895500000,2.1111,2.1118,2.1013,2.1032,3661314.7
1764896400000,2.1031,2.1102,2.102,2.1033,2219538.2
1764897300000,2.1033,2.1111,2.1031,2.108,2667095.4
1764898200000,2.108,2.1097,2.1047,2.1071,3822626.3
1764899100000,2.1072,2.1097,2.1034,2.1041,1540884.1
1764900000000,2.1041,2.1056,2.1007,2.1055,2537364.4
1764900900000,2.1055,2.1084,2.1042,2.108,1922900.2
1764901800000,2.108,2.1109,2.1057,2.109,2243113.8
1764902700000,2.1091,2.1091,2.1018,2.1026,1888585.3
1764903600000,2.1027,2.106,2.099,2.1011,2079216.1
1764904500000,2.101,2.1018,2.094,2.0948,3500690.7
1764905400000,2.0948,2.0953,2.0886,2.0892,3580481.5
1764906300000,2.0893,2.0938,2.0863,2.0897,3790911.6
1764907200000,2.0898,2.0976,2.0896,2.0961,2531868.6
1764908100000,2.096,2.096,2.0874,2.0879,2352191.7
1764909000000,2.0878,2.0878,2.0791,2.0807,6450309.0
1764909900000,2.0807,2.087,2.0777,2.0846,5595044.2
1764910800000,2.0846,2.0874,2.0815,2.0848,2889302.2
1764911700000,2.0848,2.0867,2.0756,2.0782,4393425.6
1764912600000,2.0781,2.0821,2.0752,2.0814,2441608.9
1764913500000,2.0814,2.0816,2.0787,2.0807,1898157.0
1764914400000,2.0808,2.0888,2.0808,2.0866,3576053.9
1764915300000,2.0866,2.0881,2.0832,2.0841,2118621.6
1764916200000,2.0842,2.0877,2.0807,2.0853,2637782.9
1764917100000,2.0853,2.0887,2.0848,2.088,2244476.4
1764918000000,2.088,2.0976,2.0861,2.0944,4814117.4
1764918900000,2.0944,2.0956,2.0914,2.0936,3057064.2
1764919800000,2.0937,2.0943,2.089,2.0903,2290434.0
1764920700000,2.0903,2.0937,2.0867,2.092,2527040.7
1764921600000,2.092,2.0925,2.0842,2.0872,3324311.3
1764922500000,2.0872,2.0876,2.082,2.0834,2161184.1
1764923400000,2.0834,2.0841,2.074,2.0787,5317612.8
1764924300000,2.0788,2.0804,2.075,2.0776,2998615.4
1764925200000,2.0777,2.0778,2.0711,2.0736,4662533.9
1764926100000,2.0736,2.0736,2.0582,2.0599,14092283.7
1764927000000,2.06,2.0638,2.0531,2.0565,8481948.3
1764927900000,2.0564,2.0587,2.0542,2.0567,4719010.7
1764928800000,2.0566,2.064,2.0536,2.0619,6197752.0
1764929700000,2.0619,2.0684,2.059,2.0646,4418419.2
1764930600000,2.0646,2.0666,2.0627,2.064,4161339.6
1764931500000,2.064,2.0644,2.057,2.0609,2930518.8
1764932400000,2.0609,2.0637,2.0594,2.0625,3395839.8
1764933300000,2.0625,2.0634,2.0571,2.0594,4191236.8
1764934200000,2.0594,2.0603,2.0526,2.059,6242167.7
1764935100000,2.0591,2.0701,2.059,2.0678,4860910.3
1764936000000,2.0678,2.0708,2.0653,2.0658,3482659.9
1764936900000,2.0658,2.0716,2.065,2.069,3013050.2
1764937800000,2.069,2.0738,2.0658,2.0673,3258935.6
1764938700000,2.0673,2.0679,2.0641,2.0671,1661714.4
1764939600000,2.0672,2.0757,2.062,2.0671,5420394.1
1764940500000,2.0672,2.072,2.0643,2.0696,4343253.5
1764941400000,2.0695,2.0718,2.0604,2.0623,7296840.5
1764942300000,2.0623,2.0694,2.0563,2.0646,6231260.7
1764943200000,2.0646,2.0683,2.0561,2.0579,5029755.7
1764944100000,2.0578,2.0636,2.0555,2.0626,3781326.4
1764945000000,2.0626,2.0725,2.0575,2.0614,10122383.4
1764945900000,2.0614,2.0681,2.0576,2.0646,6632650.8
1764946800000,2.0645,2.0988,2.0644,2.0852,28060941.4
1764947700000,2.0853,2.0896,2.0798,2.087,6408101.4
1764948600000,2.087,2.0945,2.0817,2.0847,7288461.1
1764949500000,2.0846,2.0846,2.0711,2.0748,9893207.6
1764950400000,2.0748,2.0767,2.0489,2.0578,19297475.1
1764951300000,2.0579,2.0623,2.048,2.0499,12608919.9
1764952200000,2.0499,2.0527,2.0174,2.0253,27721236.0
1764953100000,2.0253,2.0401,2.0214,2.0327,15330786.6
1764954000000,2.0327,2.044,2.0277,2.0281,11671195.6
1764954900000,2.0281,2.0384,2.0222,2.0237,6221009.0
1764955800000,2.0237,2.0347,2.0152,2.0326,10750481.4
1764956700000,2.0327,2.0424,2.0306,2.0343,6786747.0
1764957600000,2.0343,2.0467,2.0292,2.0396,7320030.9
1764958500000,2.0396,2.0411,2.0248,2.0282,6973192.2
1764959400000,2.0283,2.032,2.0157,2.0188,5649670.3
1764960300000,2.0188,2.0232,2.0142,2.0177,6037804.9
1764961200000,2.0177,2.0251,2.011,2.0241,7916938.5
1764962100000,2.0242,2.0333,2.0206,2.0302,4975239.0
1764963000000,2.0301,2.0394,2.0291,2.0364,3750998.8
1764963900000,2.0364,2.0414,2.0338,2.0363,3541581.5
1764964800000,2.0362,2.0363,2.0246,2.0305,7556576.5
1764965700000,2.0305,2.0358,2.0277,2.031,3260155.9
1764966600000,2.0309,2.0309,2.023,2.0237,3240048.8
1764967500000,2.0238,2.0274,2.0212,2.0222,3964382.6
1764968400000,2.0222,2.0316,2.0213,2.0302,4965620.2
1764969300000,2.0302,2.0316,2.0253,2.0261,2299731.5
1764970200000,2.0261,2.0286,2.0223,2.0229,2684480.0
1764971100000,2.0228,2.0268,2.0186,2.0267,3324675.6
1764972000000,2.0268,2.027,2.0184,2.0195,2404634.9
1764972900000,2.0196,2.0305,2.0196,2.0302,1260260.8
1764973800000,2.0303,2.0355,2.0272,2.0344,2110185.2
1764974700000,2.0344,2.0354,2.0301,2.031,1974300.3
1764975600000,2.031,2.0317,2.0217,2.0285,2851016.7
1764976500000,2.0286,2.033,2.0282,2.0328,1328109.9
1764977400000,2.0328,2.0361,2.0314,2.0335,1789204.4
1764978300000,2.0334,2.0368,2.0319,2.0333,2203158.7
1764979200000,2.0334,2.0334,2.0184,2.0214,10290662.1
1764980100000,2.0214,2.0259,2.0162,2.0257,5582806.6
1764981000000,2.0256,2.0323,2.0233,2.0317,2395063.0
1764981900000,2.0318,2.0335,2.0281,2.0322,1532816.8
1764982800000,2.0322,2.0351,2.0305,2.0351,1300491.4
1764983700000,2.0351,2.0381,2.0314,2.0342,2903980.6
1764984600000,2.0343,2.0343,2.026,2.0267,1863983.9
1764985500000,2.0267,2.0315,2.0255,2.0294,1323672.3
1764986400000,2.0295,2.0296,2.0241,2.0268,1694435.7
1764987300000,2.0268,2.0287,2.0253,2.0275,753871.0
1764988200000,2.0275,2.0319,2.0265,2.0293,1216623.9
1764989100000,2.0294,2.0321,2.0288,2.0316,974238.2
1764990000000,2.0316,2.0411,2.0312,2.039,3462014.7
1764990900000,2.0389,2.0405,2.0339,2.0346,2353324.7
1764991800000,2.0346,2.0394,2.0341,2.0364,1357539.2
1764992700000,2.0364,2.0385,2.036,2.0375,1296967.2
1764993600000,2.0375,2.0401,2.0344,2.0349,1676249.4
1764994500000,2.035,2.0365,2.0333,2.0358,1366189.2
1764995400000,2.0359,2.0392,2.035,2.0369,1094238.1
1764996300000,2.0369,2.04,2.0353,2.0399,1071132.3
1764997200000,2.04,2.0422,2.0386,2.0399,2359027.6
1764998100000,2.04,2.04,2.035,2.0385,1212685.8
1764999000000,2.0384,2.0406,2.0356,2.0396,1244329.2
1764999900000,2.0396,2.0436,2.0392,2.0425,1914606.9
1765000800000,2.0426,2.044,2.0402,2.0427,1832497.7
1765001700000,2.0426,2.0491,2.0424,2.049,2663906.3
1765002600000,2.049,2.0491,2.0357,2.0363,3509737.6
1765003500000,2.0363,2.0378,2.0337,2.0345,2263479.5
1765004400000,2.0345,2.0382,2.0336,2.0355,1468472.9
1765005300000,2.0355,2.0363,2.0288,2.0294,3264789.7
1765006200000,2.0294,2.0324,2.0268,2.0308,2962571.3
1765007100000,2.0309,2.0333,2.0282,2.0292,1363166.6
1765008000000,2.0293,2.0295,2.0252,2.0268,1586962.0
1765008900000,2.0267,2.0299,2.0185,2.0205,4245148.2
1765009800000,2.0204,2.0215,2.0158,2.0201,5012472.0
1765010700000,2.0201,2.0215,2.0138,2.0164,2683313.3
1765011600000,2.0163,2.026,2.0162,2.0233,3001183.4
1765012500000,2.0234,2.0248,2.0221,2.0242,1997436.5
1765013400000,2.0243,2.0275,2.0208,2.0258,2102917.5
1765014300000,2.0258,2.0273,2.0245,2.0247,1576240.8
1765015200000,2.0246,2.0258,2.0208,2.0229,2010806.0
1765016100000,2.023,2.0287,2.0227,2.023,1752772.8
1765017000000,2.023,2.0256,2.0215,2.0246,976799.8
1765017900000,2.0247,2.026,2.0223,2.0232,1154868.5
1765018800000,2.0232,2.0282,2.0219,2.0264,1802128.1
1765019700000,2.0264,2.0282,2.0259,2.0264,1423505.6
1765020600000,2.0264,2.032,2.0252,2.0305,2387589.1
1765021500000,2.0306,2.0321,2.0296,2.031,2171458.6
1765022400000,2.031,2.0331,2.0252,2.0265,2666970.4
1765023300000,2.0265,2.0305,2.0263,2.0286,1017123.3
1765024200000,2.0287,2.031,2.0286,2.0302,1019490.0
1765025100000,2.0302,2.032,2.0284,2.0293,1105346.3
1765026000000,2.0293,2.0338,2.0287,2.0326,1889424.6
1765026900000,2.0325,2.0351,2.0315,2.034,2747648.9
1765027800000,2.034,2.0382,2.0328,2.0343,3827007.5
1765028700000,2.0343,2.0345,2.0297,2.0297,1848425.7
1765029600000,2.0298,2.0335,2.0282,2.0311,1738292.1
1765030500000,2.031,2.0467,2.031,2.0391,10430366.4
1765031400000,2.039,2.0434,2.0379,2.041,3581618.1
1765032300000,2.041,2.044,2.0371,2.0384,3008217.2
1765033200000,2.0384,2.0395,2.0316,2.0337,3576416.5
1765034100000,2.0336,2.0336,2.0213,2.024,6387300.4
1765035000000,2.0239,2.0293,2.0206,2.0288,3835424.1
1765035900000,2.0287,2.0319,2.0278,2.0287,2420119.0
1765036800000,2.0286,2.0348,2.0262,2.0339,3501183.2
1765037700000,2.0339,2.0349,2.0295,2.0309,2038759.3
1765038600000,2.0309,2.0374,2.028,2.0362,2876952.3
1765039500000,2.0363,2.038,2.0337,2.0341,1475442.1
1765040400000,2.0341,2.0364,2.0328,2.0342,1709933.3
1765041300000,2.0341,2.0346,2.0303,2.0344,3588158.5
1765042200000,2.0343,2.0344,2.0275,2.028,1782333.1
1765043100000,2.028,2.0321,2.0269,2.0319,1143627.1
1765044000000,2.0319,2.0326,2.0282,2.0324,1259355.6
1765044900000,2.0323,2.0357,2.0318,2.0344,1423957.8
1765045800000,2.0344,2.0367,2.0313,2.0317,1079525.0
1765046700000,2.0317,2.0329,2.0274,2.0296,1787129.6
1765047600000,2.0295,2.0322,2.0203,2.0266,4333536.9
1765048500000,2.0265,2.0283,2.0245,2.0283,1521367.5
1765049400000,2.0283,2.0285,2.0191,2.0228,3603306.2
1765050300000,2.0227,2.0244,2.0221,2.0241,1011426.8
1765051200000,2.0241,2.0271,2.0214,2.0244,1689437.7
1765052100000,2.0245,2.0276,2.0235,2.0265,1102408.1
1765053000000,2.0266,2.0305,2.0248,2.0305,1057774.2
1765053900000,2.0305,2.0308,2.0284,2.029,780579.8
1765054800000,2.0289,2.0358,2.0276,2.0289,3734981.2
1765055700000,2.0288,2.0329,2.0278,2.0307,987494.5
1765056600000,2.0306,2.0342,2.0303,2.0322,1207563.3
1765057500000,2.0322,2.0335,2.0305,2.0323,690817.3
1765058400000,2.0323,2.0333,2.0265,2.0328,1571351.3
1765059300000,2.0328,2.0348,2.0292,2.0293,1435633.3
1765060200000,2.0292,2.0306,2.0287,2.0301,738685.6
1765061100000,2.0301,2.0305,2.0261,2.027,733181.5
1765062000000,2.0271,2.0286,2.0218,2.0277,2522931.0
1765062900000,2.0278,2.0304,2.0228,2.0252,2000718.6
1765063800000,2.0252,2.0285,2.0233,2.0284,1090718.3
1765064700000,2.0283,2.0337,2.0274,2.0298,1556813.7
1765065600000,2.0298,2.0324,2.0281,2.0298,1969074.2
1765066500000,2.0298,2.0334,2.0292,2.0323,1372024.7
1765067400000,2.0323,2.0359,2.0322,2.034,1961595.2
1765068300000,2.0339,2.038,2.0327,2.0359,2189858.1
1765069200000,2.0359,2.0384,2.0341,2.0377,2013898.6
1765070100000,2.0377,2.0415,2.0366,2.0388,2446361.2
1765071000000,2.0388,2.04,2.0373,2.0387,1320074.1
1765071900000,2.0387,2.0398,2.0324,2.0325,1752095.5
1765072800000,2.0326,2.0367,2.0325,2.0351,1007106.0
1765073700000,2.035,2.041,2.035,2.0406,1736037.5
1765074600000,2.0405,2.0446,2.0386,2.0446,2230846.4
1765075500000,2.0446,2.0481,2.0416,2.047,3589667.5
1765076400000,2.047,2.0516,2.0467,2.0488,4525034.5
1765077300000,2.0488,2.0582,2.0484,2.0532,4553795.8
1765078200000,2.0531,2.0611,2.0496,2.0611,3659016.0
1765079100000,2.0611,2.0707,2.0585,2.067,8731287.1
1765080000000,2.0671,2.0727,2.0642,2.065,4865337.6
1765080900000,2.0651,2.0651,2.0588,2.059,3778992.4
1765081800000,2.0589,2.0595,2.0509,2.0529,3802749.6
1765082700000,2.0528,2.0534,2.0507,2.0514,1905613.9
1765083600000,2.0515,2.0548,2.0465,2.0487,4565931.5
1765084500000,2.0487,2.0507,2.0452,2.0458,1742280.3
1765085400000,2.0458,2.0517,2.044,2.0494,2866911.8
1765086300000,2.0494,2.0495,2.0454,2.0471,2155181.3
1765087200000,2.0471,2.0506,2.0469,2.0501,1555763.4
1765088100000,2.0501,2.0515,2.0475,2.0475,1545578.7
1765089000000,2.0476,2.0478,2.0444,2.0458,2148485.8
1765089900000,2.0459,2.0464,2.0426,2.045,1714671.5
1765090800000,2.045,2.0474,2.0355,2.0367,4551620.6
1765091700000,2.0366,2.0372,2.0329,2.0353,3277995.9
1765092600000,2.0352,2.0353,2.0263,2.0284,5032435.1
1765093500000,2.0284,2.0323,2.0274,2.0297,2856389.9
1765094400000,2.0297,2.03,2.0243,2.0249,3542349.7
1765095300000,2.0248,2.0296,2.0236,2.0282,2572852.8
1765096200000,2.0283,2.0349,2.0275,2.0332,3775555.0
1765097100000,2.0333,2.0345,2.0286,2.0291,2028335.3
1765098000000,2.0291,2.033,2.0291,2.0327,1353336.1
1765098900000,2.0328,2.0348,2.0226,2.0268,3893629.9
1765099800000,2.0269,2.0299,2.0264,2.0282,2308866.9
1765100700000,2.0282,2.0284,2.0242,2.0274,2204344.1
1765101600000,2.0274,2.0326,2.0252,2.0325,2379165.4
1765102500000,2.0325,2.0332,2.0287,2.0301,1791700.0
1765103400000,2.0301,2.0343,2.0266,2.0332,2792967.5
1765104300000,2.0332,2.0344,2.0289,2.0294,1564849.2
1765105200000,2.0294,2.0318,2.0272,2.0317,1549839.9
1765106100000,2.0318,2.0333,2.0295,2.0312,1077707.3
1765107000000,2.0312,2.0335,2.0302,2.0324,872970.0
1765107900000,2.0324,2.033,2.0296,2.0325,1038350.6
1765108800000,2.0326,2.0408,2.0308,2.0403,3458545.4
1765109700000,2.0403,2.0444,2.0397,2.043,3034728.6
1765110600000,2.043,2.0457,2.0408,2.0419,2493327.3
1765111500000,2.042,2.0493,2.0416,2.0457,3822331.2
1765112400000,2.0458,2.0466,2.0373,2.0382,3168481.4
1765113300000,2.0382,2.0398,2.0251,2.0315,7287853.2
1765114200000,2.0315,2.0337,2.0267,2.0291,2979042.6
1765115100000,2.0291,2.0322,2.0269,2.03,2360374.8
1765116000000,2.0301,2.0311,2.0212,2.0235,4548242.5
1765116900000,2.0235,2.0249,1.9877,2.0047,41233680.5
1765117800000,2.0047,2.013,1.9962,2.0024,16012024.4
1765118700000,2.0024,2.0066,1.9947,1.9978,9028261.8
1765119600000,1.9977,2.0294,1.997,2.0217,13959765.4
1765120500000,2.0217,2.0257,2.0138,2.0158,5457714.0
1765121400000,2.0158,2.0239,2.0153,2.0176,5011453.9
1765122300000,2.0176,2.0551,2.0166,2.0515,17473703.9
1765123200000,2.0516,2.0522,2.0382,2.0406,9079238.7
1765124100000,2.0405,2.0471,2.0366,2.0455,5225876.0
1765125000000,2.0456,2.0484,2.0372,2.0452,5084297.4
1765125900000,2.0453,2.0583,2.0409,2.0571,5308827.1
1765126800000,2.0572,2.0595,2.0505,2.0593,5997965.8
1765127700000,2.0592,2.0787,2.059,2.0752,19500938.3
1765128600000,2.0752,2.0949,2.0751,2.0851,18594505.5
1765129500000,2.0851,2.0923,2.0818,2.0863,7164771.2
1765130400000,2.0862,2.1017,2.086,2.1004,10433645.1
1765131300000,2.1004,2.1098,2.0979,2.1024,7555614.6
1765132200000,2.1024,2.1063,2.0961,2.098,6585133.4
1765133100000,2.0979,2.1098,2.0978,2.1024,5751211.6
1765134000000,2.1023,2.1065,2.0962,2.103,5906400.7
1765134900000,2.1029,2.1035,2.0887,2.0918,9942435.6
1765135800000,2.0918,2.0939,2.0867,2.0921,5090387.0
1765136700000,2.0921,2.0927,2.083,2.0862,4091102.4
1765137600000,2.0862,2.0884,2.078,2.0813,5231966.4
1765138500000,2.0812,2.0899,2.0809,2.0896,3026924.7
1765139400000,2.0897,2.0927,2.0855,2.0898,2371846.2
1765140300000,2.0897,2.0903,2.0819,2.0839,2708103.4
1765141200000,2.0839,2.0839,2.0709,2.0728,6651904.1
1765142100000,2.0728,2.0728,2.0646,2.067,6069153.8
1765143000000,2.0669,2.071,2.0562,2.0588,7563882.3
1765143900000,2.0589,2.0599,2.0345,2.048,13469108.6
1765144800000,2.048,2.048,2.0106,2.0293,21217239.3
1765145700000,2.0293,2.0352,2.0182,2.0336,9558334.2
1765146600000,2.0336,2.0477,2.0307,2.0428,7525002.2
1765147500000,2.0427,2.0462,2.0215,2.0275,5470997.1
1765148400000,2.0275,2.033,2.0214,2.0301,5290110.0
1765149300000,2.03,2.0366,2.0287,2.0349,5289864.7
1765150200000,2.035,2.0377,2.0303,2.0341,2341087.8
1765151100000,2.0342,2.0438,2.0335,2.0426,2970407.1
1765152000000,2.0427,2.0451,2.0366,2.0383,4783895.8
1765152900000,2.0382,2.0411,2.0304,2.0388,3544640.6
1765153800000,2.0388,2.048,2.0375,2.0427,3347714.4
1765154700000,2.0428,2.0456,2.0386,2.0433,1838710.8
1765155600000,2.0433,2.0548,2.0427,2.0537,4258038.4
1765156500000,2.0537,2.0697,2.0504,2.0689,7623065.6
1765157400000,2.0689,2.09,2.0689,2.0774,17152435.2
1765158300000,2.0775,2.0791,2.0657,2.067,7236845.9
1765159200000,2.0671,2.0673,2.0604,2.0632,4465501.6
1765160100000,2.0633,2.0675,2.0626,2.0631,1816547.8
1765161000000,2.0632,2.0669,2.0573,2.0662,3682403.6
1765161900000,2.0663,2.0773,2.0663,2.0729,4137599.0
1765162800000,2.0729,2.0741,2.0637,2.065,2372394.8
1765163700000,2.065,2.0765,2.0633,2.0738,3237209.1
1765164600000,2.0739,2.0746,2.0665,2.0687,3587666.5
1765165500000,2.0687,2.072,2.0672,2.071,1691112.3
1765166400000,2.071,2.0796,2.0691,2.0756,2337992.9
1765167300000,2.0756,2.0814,2.0734,2.0774,2762074.6
1765168200000,2.0774,2.0857,2.0719,2.0761,3429502.3
1765169100000,2.0762,2.0769,2.0701,2.0733,2052148.4
1765170000000,2.0733,2.0744,2.0682,2.071,2822763.8
1765170900000,2.071,2.0779,2.0703,2.0764,1790805.9
1765171800000,2.0765,2.0819,2.0755,2.0774,2654935.8
1765172700000,2.0774,2.0793,2.0761,2.0775,1801204.4
1765173600000,2.0774,2.0788,2.0734,2.0753,2018784.1
1765174500000,2.0753,2.077,2.0715,2.0766,2453232.8
1765175400000,2.0766,2.0818,2.0764,2.0807,2834637.7
1765176300000,2.0808,2.0835,2.0787,2.0793,3319232.1
1765177200000,2.0793,2.0832,2.0773,2.0812,3004035.1
1765178100000,2.0812,2.0891,2.0802,2.0891,3525686.0
1765179000000,2.0891,2.0936,2.0872,2.0876,4792150.9
1765179900000,2.0877,2.0877,2.081,2.0855,4334506.0
1765180800000,2.0855,2.0857,2.0799,2.0846,2682022.9
1765181700000,2.0847,2.0899,2.0847,2.088,1978204.4
1765182600000,2.0881,2.0923,2.0843,2.0923,1814457.5
1765183500000,2.0922,2.0943,2.088,2.0903,2942888.9
1765184400000,2.0903,2.1233,2.0894,2.1097,24817774.2
1765185300000,2.1097,2.1129,2.1047,2.1062,6707134.5
1765186200000,2.1062,2.1068,2.1024,2.1028,4231369.6
1765187100000,2.1028,2.1029,2.0978,2.1003,4406359.8
1765188000000,2.1003,2.1053,2.0989,2.1019,4034675.5
1765188900000,2.102,2.102,2.0959,2.0971,3853871.0
1765189800000,2.0971,2.1005,2.0951,2.0999,3648424.0
1765190700000,2.0998,2.1016,2.0969,2.0975,2725254.0
1765191600000,2.0976,2.0986,2.0909,2.0961,4154273.4
1765192500000,2.0961,2.0961,2.0919,2.092,1770817.8
1765193400000,2.0919,2.0923,2.0865,2.0883,7388573.2
1765194300000,2.0883,2.0931,2.0865,2.0897,3918884.6
1765195200000,2.0896,2.0929,2.0865,2.0924,3383046.4
1765196100000,2.0923,2.0937,2.085,2.088,3234809.9
1765197000000,2.088,2.093,2.0836,2.09,4863012.2
1765197900000,2.09,2.0967,2.0899,2.0941,3590960.7
1765198800000,2.0941,2.1011,2.0919,2.0919,6671227.9
1765199700000,2.092,2.0958,2.0882,2.0957,4071611.9
1765200600000,2.0956,2.098,2.0918,2.0963,4884482.6
1765201500000,2.0963,2.099,2.0955,2.0978,4142555.2
1765202400000,2.0977,2.0985,2.0938,2.0974,3345324.2
1765203300000,2.0974,2.0982,2.0892,2.0949,4871425.7
1765204200000,2.0948,2.1112,2.0824,2.1008,23643653.2
1765205100000,2.1007,2.1048,2.0822,2.0831,11813068.3
1765206000000,2.0832,2.0925,2.0727,2.0784,17245091.5
1765206900000,2.0784,2.0889,2.0689,2.0792,13311461.9
1765207800000,2.0792,2.0862,2.0667,2.0695,8770976.6
1765208700000,2.0696,2.0808,2.0686,2.0746,6145247.8
1765209600000,2.0747,2.0755,2.0645,2.0683,9899261.9
1765210500000,2.0683,2.0838,2.0669,2.081,6021791.0
1765211400000,2.081,2.0867,2.0762,2.0802,5238765.4
1765212300000,2.0802,2.0804,2.0669,2.0723,5435177.3
1765213200000,2.0722,2.0829,2.0678,2.0809,7607574.0
1765214100000,2.081,2.0833,2.0711,2.0741,4074122.8
1765215000000,2.0741,2.0779,2.0655,2.0686,4199009.2
1765215900000,2.0685,2.0821,2.0641,2.0779,5709005.8
1765216800000,2.078,2.0857,2.0759,2.079,4377888.0
1765217700000,2.0791,2.0846,2.0714,2.0726,4152757.1
1765218600000,2.0725,2.0813,2.0687,2.0812,3406868.2
1765219500000,2.0813,2.0841,2.0609,2.0673,6850722.0
1765220400000,2.0673,2.0785,2.0665,2.0744,4549553.8
1765221300000,2.0744,2.0792,2.0714,2.0773,2599546.2
1765222200000,2.0773,2.0816,2.0756,2.0785,2522281.1
1765223100000,2.0785,2.0835,2.0751,2.077,2274674.6
1765224000000,2.077,2.0854,2.0753,2.0821,5226888.5
1765224900000,2.0821,2.0886,2.0798,2.0826,6074176.6
1765225800000,2.0827,2.085,2.0782,2.0838,2859336.7
1765226700000,2.0838,2.0931,2.0822,2.0862,6837621.5
1765227600000,2.0863,2.0872,2.0725,2.0729,7686655.2
1765228500000,2.0729,2.0833,2.0729,2.0817,3953049.3
1765229400000,2.0817,2.0904,2.0812,2.0843,5206302.3
1765230300000,2.0843,2.0894,2.0829,2.0869,2441244.6
1765231200000,2.0868,2.088,2.0781,2.0796,2709510.6
1765232100000,2.0795,2.0805,2.0771,2.0782,1508713.8
1765233000000,2.0782,2.0806,2.0732,2.0757,2034179.3
1765233900000,2.0757,2.0813,2.0757,2.0786,958117.9
1765234800000,2.0786,2.0803,2.073,2.0732,1601329.8
1765235700000,2.0731,2.0748,2.0683,2.0715,3663803.5
1765236600000,2.0715,2.0736,2.0696,2.0728,1369530.9
1765237500000,2.0729,2.0735,2.0703,2.0711,2006051.9
1765238400000,2.0712,2.0788,2.0702,2.0787,6010172.9
1765239300000,2.0786,2.0816,2.0734,2.0737,4321742.6
1765240200000,2.0736,2.075,2.0671,2.0729,4879865.7
1765241100000,2.0729,2.0749,2.0685,2.0707,1716393.8
1765242000000,2.0706,2.0725,2.0636,2.0694,3818911.8
1765242900000,2.0693,2.0746,2.0629,2.0638,4754340.8
1765243800000,2.0639,2.065,2.0587,2.0611,4187812.8
1765244700000,2.0612,2.0649,2.0575,2.0618,3643309.0
1765245600000,2.0619,2.0699,2.0605,2.0636,6311126.1
1765246500000,2.0636,2.0696,2.0633,2.0673,2681663.3
1765247400000,2.0673,2.0685,2.0635,2.0654,1663063.6
1765248300000,2.0654,2.0693,2.0596,2.0602,2006343.0
1765249200000,2.0602,2.0625,2.0585,2.061,2444867.1
1765250100000,2.061,2.0638,2.0561,2.0608,4500656.9
1765251000000,2.0607,2.0697,2.0603,2.0675,3814033.6
1765251900000,2.0675,2.0708,2.0659,2.0687,2491904.3
1765252800000,2.0688,2.0693,2.0651,2.0658,2067243.9
1765253700000,2.0657,2.0663,2.061,2.0633,1565946.9
1765254600000,2.0632,2.0632,2.0519,2.0533,6431676.4
1765255500000,2.0533,2.055,2.0519,2.0532,1976969.1
