timestamp,open,high,low,close,volume
1766519100000,1.6109,1.6117,1.6054,1.6077,34191.4
1766519400000,1.6078,1.6112,1.6075,1.6096,49704.2
1766519700000,1.6095,1.6122,1.6084,1.6122,25469.6
1766520000000,1.6121,1.6123,1.608,1.6093,66037.3
1766520300000,1.6093,1.6096,1.6041,1.6051,69726.7
1766520600000,1.6052,1.6074,1.6042,1.6066,29191.4
1766520900000,1.6065,1.6121,1.6064,1.6111,59361.1
1766521200000,1.6112,1.6126,1.6084,1.6113,44705.2
1766521500000,1.6114,1.6117,1.6078,1.6084,23599.6
1766521800000,1.6084,1.6133,1.608,1.6086,32087.5
1766522100000,1.6087,1.6138,1.6074,1.6127,42997.2
1766522400000,1.6126,1.6261,1.6118,1.624,200232.2
1766522700000,1.624,1.6297,1.619,1.6221,145781.5
1766523000000,1.6222,1.6227,1.6142,1.6159,44625.7
1766523300000,1.6159,1.6166,1.6097,1.6121,103909.6
1766523600000,1.6122,1.6151,1.6096,1.6099,78700.1
1766523900000,1.6099,1.6104,1.6065,1.6067,36052.4
1766524200000,1.6067,1.6114,1.6063,1.6106,67184.2
1766524500000,1.6107,1.6176,1.6105,1.6169,35439.4
1766524800000,1.6169,1.6179,1.6151,1.6169,36785.1
1766525100000,1.617,1.6188,1.6125,1.6141,115417.4
1766525400000,1.6142,1.6159,1.6128,1.6147,103998.5
1766525700000,1.6146,1.6156,1.613,1.6143,91411.6
1766526000000,1.6143,1.6146,1.6113,1.6127,32572.1
1766526300000,1.6127,1.6148,1.6105,1.6117,105952.3
1766526600000,1.6116,1.6144,1.6114,1.6141,57790.7
1766526900000,1.6141,1.616,1.6127,1.6134,102176.9
1766527200000,1.6134,1.618,1.6118,1.6163,85781.9
1766527500000,1.6163,1.6165,1.6123,1.613,56721.6
1766527800000,1.613,1.613,1.6065,1.6111,75800.5
1766528100000,1.6112,1.6123,1.6088,1.6089,20908.3
1766528400000,1.6088,1.6113,1.6077,1.611,24093.4
1766528700000,1.6109,1.6116,1.6054,1.6062,49884.9
1766529000000,1.6062,1.6076,1.6038,1.6063,60251.0
1766529300000,1.6062,1.607,1.6,1.607,198968.0
1766529600000,1.6069,1.6099,1.6049,1.6096,72106.7
1766529900000,1.6097,1.611,1.6096,1.6103,18039.7
1766530200000,1.6103,1.611,1.6053,1.6058,20532.8
1766530500000,1.6055,1.6056,1.6011,1.6035,38503.6
1766530800000,1.6036,1.6049,1.5988,1.6044,84221.5
1766531100000,1.6044,1.6064,1.6016,1.6035,56488.3
1766531400000,1.6034,1.6034,1.6009,1.6032,17490.7
1766531700000,1.6031,1.6031,1.5992,1.6013,59615.9
1766532000000,1.6012,1.602,1.6003,1.6003,17608.3
1766532300000,1.6003,1.6045,1.5991,1.603,75497.3
1766532600000,1.6029,1.6098,1.6024,1.6091,86964.5
1766532900000,1.6092,1.6111,1.6064,1.6064,43767.4
1766533200000,1.6064,1.6098,1.6054,1.6089,35030.6
1766533500000,1.609,1.6096,1.6072,1.6087,39731.8
1766533800000,1.6086,1.6103,1.6081,1.6099,34077.5
1766534100000,1.6099,1.6134,1.6099,1.612,46439.5
1766534400000,1.612,1.6185,1.612,1.616,136205.4
1766534700000,1.616,1.6225,1.6141,1.6199,168453.3
1766535000000,1.6198,1.6207,1.6127,1.6136,96767.8
1766535300000,1.6135,1.6152,1.6113,1.6133,48033.4
1766535600000,1.6134,1.6171,1.6119,1.6171,82620.9
1766535900000,1.6172,1.6191,1.6153,1.6158,41300.1
1766536200000,1.6158,1.6158,1.6109,1.6119,51705.6
1766536500000,1.6119,1.6126,1.6089,1.6108,87017.2
1766536800000,1.6109,1.612,1.609,1.6115,85632.3
1766537100000,1.6115,1.6145,1.6092,1.6098,50117.3
1766537400000,1.6097,1.6129,1.6075,1.6108,56542.7
1766537700000,1.6108,1.6128,1.6102,1.6119,35409.5
1766538000000,1.6119,1.6148,1.6111,1.6136,57042.8
1766538300000,1.6137,1.6219,1.6137,1.6166,42978.9
1766538600000,1.6166,1.619,1.6155,1.6185,59549.0
1766538900000,1.6184,1.6185,1.6137,1.615,30903.7
1766539200000,1.615,1.6176,1.6143,1.6166,22079.3
1766539500000,1.6167,1.6181,1.6118,1.6132,41918.1
1766539800000,1.6131,1.6131,1.6065,1.6081,46039.9
1766540100000,1.608,1.6115,1.6052,1.6072,28672.2
1766540400000,1.6072,1.6074,1.6015,1.6021,39216.0
1766540700000,1.6021,1.603,1.5999,1.6024,64000.5
1766541000000,1.6024,1.6058,1.6024,1.6047,37415.4
1766541300000,1.6046,1.6062,1.6043,1.605,47890.7
1766541600000,1.6049,1.6055,1.6021,1.6031,46378.9
1766541900000,1.603,1.606,1.602,1.6052,78557.5
1766542200000,1.6052,1.6056,1.6002,1.6017,74516.3
1766542500000,1.6016,1.602,1.5971,1.598,65163.1
1766542800000,1.5979,1.5986,1.5948,1.5956,86369.7
1766543100000,1.596,1.5983,1.5959,1.598,51260.1
1766543400000,1.5979,1.6016,1.5965,1.5976,116691.0
1766543700000,1.5975,1.598,1.5888,1.5909,114296.5
1766544000000,1.591,1.5921,1.5745,1.5815,769850.4
1766544300000,1.5814,1.5837,1.5767,1.5772,137144.8
1766544600000,1.5772,1.5811,1.5771,1.5791,81882.7
1766544900000,1.5791,1.5804,1.5732,1.5739,93973.7
1766545200000,1.5738,1.5739,1.5687,1.5704,177993.2
1766545500000,1.5703,1.5737,1.5691,1.5708,61758.0
1766545800000,1.5708,1.5727,1.5706,1.572,47755.0
1766546100000,1.5719,1.5741,1.5704,1.574,62116.9
1766546400000,1.574,1.583,1.574,1.5827,63712.0
1766546700000,1.5828,1.5829,1.5796,1.5805,37551.7
1766547000000,1.5805,1.5857,1.5799,1.5842,75627.7
1766547300000,1.5841,1.5849,1.5799,1.583,66710.9
1766547600000,1.5829,1.5837,1.5816,1.5823,49719.4
1766547900000,1.5824,1.586,1.5815,1.5859,63823.3
1766548200000,1.5858,1.5909,1.5852,1.5895,81940.4
1766548500000,1.5895,1.5925,1.5884,1.5922,37169.8
1766548800000,1.5922,1.5955,1.5886,1.5946,142832.1
1766549100000,1.5945,1.6021,1.5928,1.5999,116620.3
1766549400000,1.5998,1.5998,1.5934,1.5945,58991.7
1766549700000,1.5944,1.5945,1.5876,1.5894,93309.8
1766550000000,1.5894,1.5917,1.588,1.5915,40577.6
1766550300000,1.5915,1.5922,1.5893,1.5896,79291.7
1766550600000,1.5895,1.5895,1.5831,1.584,58286.1
1766550900000,1.5839,1.5847,1.5817,1.5826,60177.0
1766551200000,1.5826,1.586,1.5826,1.5839,61812.3
1766551500000,1.584,1.5865,1.5837,1.584,27252.9
1766551800000,1.5841,1.5841,1.5775,1.5796,106005.3
1766552100000,1.5795,1.5795,1.5779,1.5784,30032.2
1766552400000,1.5784,1.5852,1.5778,1.5843,57637.6
1766552700000,1.5843,1.5855,1.5827,1.5828,59780.9
1766553000000,1.5827,1.584,1.5809,1.5839,28265.8
1766553300000,1.5838,1.5843,1.5803,1.5831,66123.2
1766553600000,1.5831,1.5864,1.5799,1.5852,58149.3
1766553900000,1.5852,1.5883,1.5776,1.5791,77752.2
1766554200000,1.5791,1.5805,1.5767,1.5787,57637.0
1766554500000,1.5788,1.5797,1.5767,1.5777,30205.5
1766554800000,1.5777,1.5784,1.5709,1.5721,149511.7
1766555100000,1.5721,1.574,1.5689,1.5737,163015.7
1766555400000,1.5736,1.5762,1.5722,1.5725,37481.7
1766555700000,1.5724,1.5743,1.5718,1.573,40206.0
1766556000000,1.573,1.5735,1.5696,1.5697,53255.0
1766556300000,1.5699,1.5701,1.5666,1.5694,76203.3
1766556600000,1.5694,1.57,1.567,1.5671,46898.8
1766556900000,1.5672,1.5702,1.5664,1.5702,37351.2
1766557200000,1.57,1.5775,1.5699,1.5753,52808.7
1766557500000,1.5752,1.5819,1.5741,1.5798,60576.1
1766557800000,1.5799,1.5802,1.5763,1.5773,44030.6
1766558100000,1.5773,1.5843,1.5772,1.5842,82782.8
1766558400000,1.5842,1.5865,1.5805,1.5863,101425.2
1766558700000,1.5863,1.5886,1.5845,1.5884,50354.4
1766559000000,1.5885,1.5894,1.5845,1.5864,60944.0
1766559300000,1.5863,1.5879,1.5847,1.5876,37625.1
1766559600000,1.5876,1.5886,1.5845,1.5875,64472.8
1766559900000,1.5875,1.5891,1.5826,1.5839,39513.7
1766560200000,1.5838,1.5838,1.5811,1.5835,36523.1
1766560500000,1.5834,1.5871,1.5811,1.5822,36008.4
1766560800000,1.5821,1.5832,1.5806,1.5821,37551.7
1766561100000,1.5822,1.5838,1.5812,1.5819,40741.2
1766561400000,1.5819,1.5829,1.581,1.5829,22162.1
1766561700000,1.5829,1.5855,1.5811,1.5821,50583.8
1766562000000,1.5822,1.5832,1.5808,1.5818,34602.0
1766562300000,1.5818,1.5866,1.5813,1.5854,83903.6
1766562600000,1.5855,1.5869,1.5817,1.5823,87869.9
1766562900000,1.5822,1.5835,1.5789,1.58,70571.8
1766563200000,1.58,1.5825,1.5768,1.5817,97910.7
1766563500000,1.5817,1.5821,1.5789,1.5818,52320.8
1766563800000,1.5818,1.5844,1.5812,1.5812,47504.3
1766564100000,1.5812,1.5876,1.5791,1.5845,109694.5
1766564400000,1.5846,1.5853,1.5795,1.5797,99500.8
1766564700000,1.5798,1.5828,1.5793,1.5819,83332.8
1766565000000,1.5819,1.5841,1.574,1.5774,236920.8
1766565300000,1.5774,1.5822,1.5772,1.5822,41020.9
1766565600000,1.5822,1.5822,1.5797,1.5803,33409.8
1766565900000,1.5802,1.5802,1.5765,1.5773,47524.6
1766566200000,1.5772,1.5782,1.5765,1.5772,24068.0
1766566500000,1.5772,1.5786,1.5757,1.5773,27747.6
1766566800000,1.5773,1.5828,1.5771,1.5818,68989.0
1766567100000,1.5817,1.5823,1.5802,1.5816,48403.9
1766567400000,1.5817,1.5827,1.5788,1.5816,44958.2
1766567700000,1.5817,1.5817,1.5733,1.5747,104755.9
1766568000000,1.5746,1.5773,1.5741,1.5744,33362.1
1766568300000,1.5743,1.5748,1.5712,1.5724,59026.5
1766568600000,1.5725,1.5749,1.5721,1.5738,44634.5
1766568900000,1.5737,1.5742,1.5707,1.5721,27584.0
1766569200000,1.5721,1.5751,1.5711,1.5731,152242.7
1766569500000,1.5731,1.5771,1.5727,1.5753,55955.1
1766569800000,1.5753,1.5756,1.5696,1.5713,99193.6
1766570100000,1.5714,1.5746,1.5712,1.5722,87132.9
1766570400000,1.5722,1.5742,1.5716,1.573,61185.0
1766570700000,1.573,1.5751,1.572,1.5748,66027.0
1766571000000,1.5749,1.5782,1.5741,1.5772,54521.8
1766571300000,1.5772,1.5773,1.5723,1.5736,27601.2
1766571600000,1.5737,1.5775,1.5737,1.5764,37960.4
1766571900000,1.5765,1.5765,1.5728,1.5757,54059.0
1766572200000,1.5758,1.578,1.5742,1.5775,38841.0
1766572500000,1.5775,1.5791,1.5769,1.5777,29408.9
1766572800000,1.5776,1.5787,1.5762,1.5764,29658.2
1766573100000,1.5764,1.5785,1.575,1.5761,77311.0
1766573400000,1.5761,1.5789,1.5752,1.5754,33596.5
1766573700000,1.5754,1.5762,1.5693,1.5701,73379.5
1766574000000,1.5702,1.5749,1.5702,1.5733,74179.6
1766574300000,1.5733,1.5769,1.5726,1.5767,68187.0
1766574600000,1.5768,1.5787,1.5746,1.5746,60813.0
1766574900000,1.5746,1.5758,1.5693,1.5708,126268.4
1766575200000,1.5709,1.5728,1.5693,1.5706,63709.5
1766575500000,1.5707,1.5719,1.5682,1.5692,31923.2
1766575800000,1.5692,1.5693,1.5642,1.566,185332.3
1766576100000,1.5659,1.568,1.5656,1.5661,45688.3
1766576400000,1.5662,1.5662,1.5634,1.5653,177916.8
1766576700000,1.5653,1.5664,1.563,1.5641,166038.2
1766577000000,1.5641,1.5666,1.5641,1.5662,47292.1
1766577300000,1.5661,1.5661,1.5636,1.5657,59278.5
1766577600000,1.5657,1.5661,1.5627,1.5645,145805.3
1766577900000,1.5645,1.5669,1.5629,1.5666,95627.2
1766578200000,1.5667,1.5698,1.5657,1.5692,154892.0
1766578500000,1.5691,1.5752,1.5683,1.571,232388.3
1766578800000,1.5711,1.5735,1.5696,1.5708,65272.1
1766579100000,1.5707,1.5729,1.5702,1.5704,31705.9
1766579400000,1.5705,1.5722,1.5691,1.5704,53539.5
1766579700000,1.5705,1.5726,1.5697,1.5718,56473.9
1766580000000,1.5717,1.5734,1.5685,1.5692,102346.9
1766580300000,1.5692,1.5702,1.5681,1.5687,42938.9
1766580600000,1.5686,1.573,1.5683,1.573,56201.9
1766580900000,1.573,1.5777,1.5727,1.5746,149833.3
1766581200000,1.5746,1.5754,1.572,1.574,65737.1
1766581500000,1.5741,1.5761,1.5733,1.5758,21673.2
1766581800000,1.5758,1.5766,1.5737,1.5741,20829.0
1766582100000,1.5742,1.5761,1.5724,1.5761,44779.2
1766582400000,1.5761,1.5761,1.5723,1.5731,38324.9
1766582700000,1.573,1.573,1.5687,1.5696,30901.2
1766583000000,1.5696,1.5726,1.5621,1.5642,175919.4
1766583300000,1.5642,1.5672,1.5631,1.5672,84698.9
1766583600000,1.5672,1.5697,1.5657,1.5673,83922.4
1766583900000,1.5673,1.569,1.5664,1.5673,39007.8
1766584200000,1.5674,1.5691,1.5659,1.5691,36641.3
1766584500000,1.5691,1.5696,1.5664,1.5673,21469.1
1766584800000,1.5674,1.5739,1.5671,1.5739,100759.5
1766585100000,1.5738,1.5774,1.5731,1.5752,57910.8
1766585400000,1.5752,1.5774,1.5743,1.5765,105269.6
1766585700000,1.5766,1.5778,1.5716,1.5727,70096.0
1766586000000,1.5727,1.574,1.5716,1.5725,59532.1
1766586300000,1.5724,1.5726,1.5664,1.5673,98595.5
1766586600000,1.5673,1.57,1.5617,1.567,197367.7
1766586900000,1.5671,1.5683,1.5534,1.5677,660136.2
1766587200000,1.5677,1.5892,1.5654,1.5872,531229.4
1766587500000,1.5872,1.5872,1.5788,1.5831,334589.4
1766587800000,1.5829,1.5895,1.5745,1.5766,218229.2
1766588100000,1.5767,1.5771,1.5711,1.575,79885.7
1766588400000,1.5751,1.5885,1.5751,1.5802,198586.9
1766588700000,1.5802,1.583,1.5764,1.5778,60493.2
1766589000000,1.5779,1.583,1.5741,1.5751,68379.2
1766589300000,1.5751,1.5784,1.573,1.5753,58427.0
1766589600000,1.5755,1.5773,1.5697,1.5728,82932.2
1766589900000,1.5729,1.58,1.5717,1.5755,72859.5
1766590200000,1.5755,1.5919,1.5755,1.5898,162873.2
1766590500000,1.5899,1.6111,1.5897,1.5932,958255.0
1766590800000,1.5931,1.5963,1.5904,1.5945,132135.6
1766591100000,1.5945,1.5976,1.5883,1.5897,165234.4
1766591400000,1.5896,1.5926,1.588,1.5889,166154.0
1766591700000,1.5888,1.5922,1.587,1.5916,117987.3
1766592000000,1.5916,1.5985,1.5895,1.5958,123865.4
1766592300000,1.5958,1.596,1.5862,1.5885,110386.7
1766592600000,1.5886,1.6008,1.5884,1.5997,181464.7
1766592900000,1.5997,1.5998,1.5922,1.5927,98785.8
1766593200000,1.5925,1.5929,1.5858,1.5871,73455.3
1766593500000,1.5872,1.5877,1.5802,1.5809,152026.4
1766593800000,1.581,1.6045,1.581,1.5979,264551.4
1766594100000,1.598,1.6009,1.591,1.5923,120524.3
1766594400000,1.592,1.6003,1.5895,1.5977,80403.6
1766594700000,1.5978,1.6022,1.5931,1.6008,67684.9
1766595000000,1.6009,1.6018,1.5907,1.5928,151261.9
1766595300000,1.5928,1.5945,1.5903,1.5926,59040.9
1766595600000,1.5927,1.5954,1.5854,1.5868,81490.6
1766595900000,1.5867,1.5924,1.5865,1.5873,124324.1
1766596200000,1.5872,1.5953,1.5862,1.5927,69388.3
1766596500000,1.5926,1.5958,1.591,1.5914,71166.1
1766596800000,1.5914,1.5947,1.591,1.5938,46988.7
1766597100000,1.5937,1.595,1.591,1.5941,68514.9
1766597400000,1.5941,1.6005,1.5941,1.6005,96383.8
1766597700000,1.6005,1.6008,1.5963,1.5979,108070.0
1766598000000,1.5979,1.598,1.5863,1.5898,256283.7
1766598300000,1.5898,1.5932,1.588,1.5916,79237.9
1766598600000,1.5916,1.5921,1.5862,1.587,75986.2
1766598900000,1.5871,1.5889,1.5853,1.5872,45359.0
1766599200000,1.5872,1.5931,1.5867,1.5922,144764.0
1766599500000,1.5922,1.5932,1.5897,1.5905,62230.2
1766599800000,1.5906,1.5942,1.5885,1.5938,90731.6
1766600100000,1.5937,1.5978,1.5937,1.5973,47926.0
1766600400000,1.5974,1.6018,1.5965,1.6007,74402.0
1766600700000,1.6007,1.6054,1.5997,1.6043,112787.9
1766601000000,1.6042,1.6057,1.5991,1.6003,197980.9
1766601300000,1.6003,1.6062,1.5983,1.606,159401.3
1766601600000,1.606,1.6111,1.6048,1.6082,219116.2
1766601900000,1.6081,1.6084,1.6049,1.6057,89945.4
1766602200000,1.6057,1.6067,1.6025,1.6027,43356.0
1766602500000,1.6026,1.6063,1.6024,1.6056,98045.2
1766602800000,1.6056,1.6108,1.6055,1.6086,96517.0
1766603100000,1.6085,1.6096,1.6041,1.6041,49431.0
1766603400000,1.6043,1.6047,1.5992,1.6024,97389.1
1766603700000,1.6025,1.6052,1.6003,1.6038,168645.2
1766604000000,1.6038,1.6051,1.6029,1.6036,29118.0
1766604300000,1.6036,1.6054,1.6017,1.6054,76391.1
1766604600000,1.6052,1.6053,1.6021,1.6036,65441.4
1766604900000,1.6036,1.6122,1.6036,1.6118,143017.2
1766605200000,1.6116,1.6186,1.6094,1.617,112982.5
1766605500000,1.617,1.6173,1.6112,1.614,86720.3
1766605800000,1.614,1.6157,1.6132,1.6135,38305.0
1766606100000,1.6136,1.6169,1.6126,1.6169,43678.8
1766606400000,1.6168,1.6169,1.6114,1.6138,82502.1
1766606700000,1.6137,1.6143,1.6112,1.6113,39783.4
1766607000000,1.6114,1.6171,1.6108,1.6153,96913.2
1766607300000,1.6152,1.6218,1.6148,1.618,205603.4
1766607600000,1.618,1.6211,1.618,1.6188,114169.2
1766607900000,1.6188,1.6211,1.6176,1.6187,99279.5
1766608200000,1.6186,1.6217,1.615,1.6164,59056.0
1766608500000,1.6164,1.6181,1.6162,1.6173,38502.7
1766608800000,1.6173,1.6184,1.6156,1.6167,20560.2
1766609100000,1.6168,1.6199,1.6167,1.6191,65398.1
1766609400000,1.6192,1.6214,1.6184,1.6185,51863.3
1766609700000,1.6185,1.6198,1.6169,1.6182,36261.6
1766610000000,1.6183,1.626,1.6183,1.6243,136395.3
1766610300000,1.6242,1.6243,1.6168,1.6174,69551.1
1766610600000,1.6174,1.6177,1.6143,1.6165,71979.7
1766610900000,1.6165,1.6186,1.6154,1.6171,41627.4
1766611200000,1.6171,1.6211,1.6165,1.6204,35849.1
1766611500000,1.6209,1.6257,1.6209,1.6246,75447.2
1766611800000,1.6246,1.6307,1.624,1.627,193538.7
1766612100000,1.6269,1.6288,1.6237,1.6247,70046.1
1766612400000,1.6247,1.6275,1.6225,1.6242,85258.8
1766612700000,1.6241,1.6256,1.6196,1.6204,247898.8
1766613000000,1.6205,1.6237,1.6192,1.6194,59440.0
1766613300000,1.6194,1.6211,1.6182,1.6205,81770.3
1766613600000,1.6206,1.6224,1.6174,1.6182,94626.3
1766613900000,1.6182,1.6207,1.6167,1.6205,86849.3
1766614200000,1.6205,1.6255,1.6194,1.6226,128369.6
1766614500000,1.6227,1.6256,1.6221,1.6221,88400.1
1766614800000,1.622,1.623,1.6214,1.6229,23371.1
1766615100000,1.6229,1.6298,1.6227,1.6292,46566.7
1766615400000,1.6292,1.6349,1.6276,1.6342,163375.2
1766615700000,1.6344,1.645,1.6335,1.6381,418308.2
1766616000000,1.6382,1.6448,1.6382,1.6418,126032.3
1766616300000,1.6418,1.6423,1.6396,1.6398,63242.4
1766616600000,1.6398,1.6424,1.6372,1.6393,68129.1
1766616900000,1.6393,1.6433,1.6391,1.6405,103457.2
1766617200000,1.6405,1.643,1.6293,1.6308,184420.0
1766617500000,1.6307,1.6332,1.6302,1.6312,49328.5
1766617800000,1.6312,1.6383,1.6312,1.6371,55127.9
1766618100000,1.637,1.638,1.6344,1.636,64160.5
1766618400000,1.6361,1.6381,1.6339,1.6346,59840.3
1766618700000,1.6346,1.6366,1.634,1.6355,40907.1
1766619000000,1.6355,1.64,1.6345,1.6381,104351.2
1766619300000,1.6382,1.6382,1.6339,1.6346,54905.8
1766619600000,1.6346,1.6362,1.6343,1.6361,45804.1
1766619900000,1.6361,1.6401,1.6361,1.6392,46700.2
1766620200000,1.6392,1.6423,1.6389,1.6406,93631.6
1766620500000,1.6408,1.6425,1.6405,1.641,35989.5
1766620800000,1.641,1.6436,1.635,1.6353,251943.8
1766621100000,1.6352,1.6383,1.6349,1.6378,61035.4
1766621400000,1.6377,1.6377,1.6289,1.6307,128268.2
1766621700000,1.6308,1.633,1.6298,1.6302,46856.1
1766622000000,1.6302,1.6305,1.6278,1.6278,82870.9
1766622300000,1.6278,1.6282,1.6218,1.6247,194684.9
1766622600000,1.6246,1.6304,1.6221,1.6266,189832.8
1766622900000,1.6265,1.6309,1.6265,1.6303,125518.4
1766623200000,1.6302,1.6321,1.6225,1.6248,365000.5
1766623500000,1.6249,1.6256,1.623,1.6231,71805.2
1766623800000,1.623,1.6263,1.623,1.6258,31424.6
1766624100000,1.6258,1.6261,1.6242,1.626,40251.2
1766624400000,1.626,1.6301,1.626,1.6298,54288.4
1766624700000,1.6299,1.6311,1.6269,1.6281,36447.4
1766625000000,1.6281,1.6298,1.6276,1.6294,44106.6
1766625300000,1.6294,1.6307,1.6273,1.63,55926.8
1766625600000,1.6298,1.6298,1.6256,1.6256,38723.1
1766625900000,1.6256,1.6273,1.6249,1.6269,19914.4
1766626200000,1.627,1.628,1.6174,1.6178,242061.7
1766626500000,1.6179,1.6227,1.6177,1.6207,96483.7
1766626800000,1.6207,1.6262,1.6207,1.6257,39126.5
1766627100000,1.6257,1.6269,1.6252,1.6256,31910.9
1766627400000,1.6256,1.6288,1.6244,1.6258,128204.2
1766627700000,1.6259,1.6306,1.6258,1.6289,26448.3
1766628000000,1.6289,1.6292,1.6255,1.6281,39717.5
1766628300000,1.6281,1.6305,1.6264,1.6293,38866.4
1766628600000,1.6292,1.6429,1.6292,1.6411,198768.2
1766628900000,1.6411,1.6427,1.6372,1.6411,132617.7
1766629200000,1.6411,1.6411,1.6344,1.6361,41299.6
1766629500000,1.6361,1.6429,1.636,1.6423,53312.9
1766629800000,1.6423,1.6429,1.6368,1.6378,56818.6
1766630100000,1.6378,1.6401,1.6378,1.6395,30057.4
1766630400000,1.6394,1.645,1.6392,1.6426,65399.5
1766630700000,1.6425,1.6458,1.6425,1.6453,36145.8
1766631000000,1.6454,1.6599,1.6454,1.6538,693728.9
1766631300000,1.6538,1.6568,1.6536,1.6547,68489.2
1766631600000,1.6548,1.6565,1.6535,1.6542,80120.8
1766631900000,1.6541,1.6548,1.6485,1.6488,90474.7
1766632200000,1.6488,1.6508,1.645,1.6508,108536.7
1766632500000,1.6508,1.6511,1.6484,1.6499,61532.2
1766632800000,1.6498,1.6519,1.6482,1.6503,60051.0
1766633100000,1.6504,1.6509,1.6491,1.6497,32415.7
1766633400000,1.6498,1.6503,1.6484,1.6495,48225.2
1766633700000,1.6496,1.6504,1.6479,1.6479,52327.9
1766634000000,1.6479,1.6499,1.6477,1.6489,57992.4
1766634300000,1.649,1.6503,1.6478,1.65,35625.0
1766634600000,1.65,1.6534,1.6499,1.6521,71823.1
1766634900000,1.6522,1.6527,1.6483,1.6485,40077.9
1766635200000,1.6485,1.6511,1.641,1.6422,157877.8
1766635500000,1.6421,1.6476,1.6421,1.6434,95568.6
1766635800000,1.6433,1.6483,1.6427,1.6478,121053.0
1766636100000,1.6479,1.6595,1.6478,1.6561,218856.3
1766636400000,1.6562,1.6571,1.6535,1.6567,31917.3
1766636700000,1.6568,1.6572,1.6548,1.6568,59761.4
1766637000000,1.6569,1.6591,1.6546,1.6557,77322.7
1766637300000,1.6557,1.6562,1.6541,1.6555,45192.3
1766637600000,1.6556,1.6564,1.6546,1.6559,43314.9
1766637900000,1.6558,1.6569,1.6526,1.6544,66381.0
1766638200000,1.6545,1.6579,1.6545,1.6574,29260.2
1766638500000,1.6575,1.6589,1.6501,1.6577,206191.3
1766638800000,1.6577,1.6624,1.6561,1.659,218756.9
1766639100000,1.659,1.6656,1.6579,1.6632,120555.1
1766639400000,1.6631,1.6788,1.663,1.6776,531092.4
1766639700000,1.6777,1.6834,1.6738,1.6787,325253.1
1766640000000,1.6787,1.6831,1.6778,1.6805,131862.5
1766640300000,1.6805,1.6879,1.6741,1.6776,474379.0
1766640600000,1.6776,1.682,1.6744,1.6764,317484.8
1766640900000,1.6764,1.6834,1.6738,1.6821,225045.2
1766641200000,1.6821,1.6837,1.6728,1.676,425743.6
1766641500000,1.6761,1.6784,1.6721,1.6732,152818.0
1766641800000,1.6732,1.6745,1.6711,1.6743,99589.0
1766642100000,1.6744,1.678,1.6741,1.6773,108463.0
1766642400000,1.6774,1.6796,1.6618,1.664,704689.0
1766642700000,1.664,1.669,1.664,1.6687,132638.3
1766643000000,1.6686,1.669,1.6617,1.6665,332555.3
1766643300000,1.6666,1.668,1.6624,1.6645,253111.0
1766643600000,1.6645,1.6673,1.6607,1.6608,157272.5
1766643900000,1.6608,1.6691,1.6548,1.6669,585475.0
1766644200000,1.6669,1.6683,1.6631,1.6661,90004.4
1766644500000,1.6661,1.6707,1.6651,1.6669,88966.3
1766644800000,1.667,1.667,1.6618,1.664,45858.0
1766645100000,1.664,1.6799,1.6605,1.6794,435296.0
1766645400000,1.6793,1.6824,1.6776,1.6806,125951.3
1766645700000,1.6804,1.682,1.675,1.6762,98396.5
1766646000000,1.6763,1.6763,1.6622,1.6627,165070.6
1766646300000,1.6627,1.6782,1.6603,1.6767,409723.5
1766646600000,1.6766,1.6767,1.6735,1.6762,87016.9
1766646900000,1.6762,1.6766,1.673,1.6734,54850.8
