timestamp,open,high,low,close,volume
1762677900000,1.62,1.6258,1.6095,1.6122,49954.0
1762678800000,1.6122,1.6125,1.5917,1.6035,94034.0
1762679700000,1.603,1.6052,1.5661,1.5755,156383.0
1762680600000,1.5748,1.5916,1.5669,1.5916,66707.0
1762681500000,1.5908,1.6135,1.5889,1.602,115590.0
1762682400000,1.6027,1.6262,1.5983,1.6167,88844.0
1762683300000,1.6166,1.6573,1.6166,1.6382,109517.0
1762684200000,1.6382,1.6631,1.6225,1.6339,108710.0
1762685100000,1.6343,1.6371,1.6107,1.6175,66240.0
1762686000000,1.618,1.6225,1.6103,1.6183,42409.0
1762686900000,1.6182,1.6257,1.6026,1.6038,38904.0
1762687800000,1.604,1.6086,1.6006,1.604,34442.0
1762688700000,1.6044,1.6067,1.5968,1.603,17830.0
1762689600000,1.6032,1.6054,1.5903,1.5984,32854.0
1762690500000,1.5983,1.6216,1.5976,1.6096,51686.0
1762691400000,1.6096,1.6096,1.5976,1.6027,17076.0
1762692300000,1.6038,1.6103,1.6021,1.6034,22559.0
1762693200000,1.6038,1.6094,1.6002,1.609,23929.0
1762694100000,1.6088,1.6114,1.6042,1.606,16831.0
1762695000000,1.6063,1.615,1.6044,1.6075,15026.0
1762695900000,1.6079,1.6079,1.6006,1.6032,12234.0
1762696800000,1.604,1.6132,1.6014,1.607,31471.0
1762697700000,1.6077,1.6124,1.6024,1.6083,37661.0
1762698600000,1.6089,1.6205,1.5933,1.6011,56763.0
1762699500000,1.6013,1.6047,1.5924,1.5943,19204.0
1762700400000,1.5946,1.6054,1.588,1.5908,35063.0
1762701300000,1.591,1.5955,1.576,1.5915,50172.0
1762702200000,1.5909,1.5937,1.5819,1.5896,24000.0
1762703100000,1.5896,1.5973,1.5844,1.5921,17423.0
1762704000000,1.5924,1.5925,1.5781,1.5813,42670.0
1762704900000,1.5817,1.5847,1.5747,1.5793,20870.0
1762705800000,1.5798,1.5859,1.5771,1.5809,15363.0
1762706700000,1.58,1.584,1.5765,1.584,10486.0
1762707600000,1.5841,1.585,1.574,1.5769,25811.0
1762708500000,1.5775,1.5794,1.57,1.5742,31353.0
1762709400000,1.5742,1.5794,1.5732,1.5787,25143.0
1762710300000,1.5785,1.5806,1.576,1.5777,5970.0
1762711200000,1.5784,1.5845,1.5745,1.5798,18692.0
1762712100000,1.5797,1.5842,1.5759,1.5784,31717.0
1762713000000,1.5788,1.5834,1.5763,1.5832,7563.0
1762713900000,1.5835,1.5858,1.5764,1.5782,25168.0
1762714800000,1.5782,1.5843,1.577,1.5777,14485.0
1762715700000,1.5775,1.5819,1.5761,1.579,16032.0
1762716600000,1.5796,1.5829,1.5783,1.5787,10773.0
1762717500000,1.5783,1.5895,1.5783,1.5818,42643.0
1762718400000,1.581,1.5931,1.5806,1.5861,58413.0
1762719300000,1.5861,1.5886,1.5801,1.5812,16063.0
1762720200000,1.5816,1.5834,1.5754,1.5771,14711.0
1762721100000,1.577,1.5811,1.577,1.5784,11291.0
1762722000000,1.5782,1.5817,1.5754,1.5778,14709.0
1762722900000,1.5778,1.5781,1.5723,1.5742,9342.0
1762723800000,1.5743,1.5814,1.5743,1.5777,19102.0
1762724700000,1.5778,1.5778,1.5702,1.5724,18655.0
1762725600000,1.5724,1.5792,1.5706,1.5782,22705.0
1762726500000,1.5783,1.5793,1.5714,1.5731,12914.0
1762727400000,1.5731,1.5812,1.571,1.5792,26752.0
1762728300000,1.5794,1.5853,1.578,1.5816,31706.0
1762729200000,1.5828,1.6041,1.582,1.5955,87038.0
1762730100000,1.5956,1.5992,1.5886,1.5955,40059.0
1762731000000,1.5949,1.5987,1.59,1.5947,8773.0
1762731900000,1.5947,1.6008,1.5923,1.5979,9082.0
1762732800000,1.5978,1.5979,1.5911,1.5922,32156.0
1762733700000,1.5923,1.6036,1.5878,1.6001,24952.0
1762734600000,1.6001,1.6055,1.5984,1.6033,20214.0
1762735500000,1.6033,1.6146,1.6033,1.6115,20941.0
1762736400000,1.612,1.6139,1.6034,1.6075,36331.0
1762737300000,1.6077,1.6152,1.6023,1.6026,20446.0
1762738200000,1.6024,1.6156,1.6016,1.6069,25336.0
1762739100000,1.6058,1.6064,1.601,1.6035,12993.0
1762740000000,1.6024,1.6064,1.597,1.5992,24832.0
1762740900000,1.5989,1.6025,1.5951,1.5978,11576.0
1762741800000,1.5979,1.603,1.5951,1.5979,9407.0
1762742700000,1.5982,1.5995,1.5948,1.5971,10743.0
1762743600000,1.5975,1.5996,1.595,1.5969,18802.0
1762744500000,1.5971,1.5988,1.5914,1.5957,10101.0
1762745400000,1.5953,1.5971,1.5932,1.5961,9568.0
1762746300000,1.5962,1.6008,1.5946,1.5955,17183.0
1762747200000,1.5957,1.6133,1.594,1.603,23519.0
1762748100000,1.603,1.6074,1.6002,1.603,15927.0
1762749000000,1.6021,1.6046,1.5965,1.604,17053.0
1762749900000,1.6034,1.6106,1.6008,1.6066,11494.0
1762750800000,1.6068,1.6134,1.604,1.6093,14269.0
1762751700000,1.6089,1.6097,1.5966,1.5981,13763.0
1762752600000,1.5985,1.6002,1.5942,1.5983,6648.0
1762753500000,1.5981,1.6045,1.592,1.6028,34631.0
1762754400000,1.6028,1.605,1.5871,1.5906,22901.0
1762755300000,1.591,1.5937,1.5871,1.5919,22021.0
1762756200000,1.5922,1.5951,1.5895,1.5926,12298.0
1762757100000,1.5926,1.5936,1.587,1.5899,13520.0
1762758000000,1.5899,1.5919,1.5881,1.5911,13287.0
1762758900000,1.5921,1.5932,1.5872,1.5906,6861.0
1762759800000,1.591,1.5959,1.5883,1.5939,11875.0
1762760700000,1.5941,1.5956,1.5913,1.5932,7651.0
1762761600000,1.5934,1.5969,1.5897,1.5927,11663.0
1762762500000,1.5927,1.5977,1.5927,1.5977,8836.0
1762763400000,1.5984,1.6034,1.5972,1.5999,21328.0
1762764300000,1.6002,1.6124,1.6002,1.607,40715.0
1762765200000,1.6062,1.6135,1.6028,1.6125,17861.0
1762766100000,1.6127,1.6187,1.6089,1.6089,23083.0
1762767000000,1.6089,1.6172,1.6052,1.6159,14177.0
1762767900000,1.616,1.6305,1.616,1.6279,27588.0
1762768800000,1.6273,1.6289,1.6146,1.6148,17330.0
1762769700000,1.615,1.6379,1.6087,1.6284,85205.0
1762770600000,1.6283,1.6283,1.6028,1.6055,72845.0
1762771500000,1.6058,1.6065,1.5908,1.5978,35228.0
1762772400000,1.5969,1.6049,1.5937,1.5996,30819.0
1762773300000,1.5997,1.6027,1.5865,1.5998,73017.0
1762774200000,1.599,1.6046,1.5977,1.6043,8458.0
1762775100000,1.6029,1.6109,1.5996,1.6058,26023.0
1762776000000,1.6058,1.6253,1.6036,1.6176,29484.0
1762776900000,1.6176,1.6176,1.6086,1.6141,17816.0
1762777800000,1.6139,1.6139,1.606,1.6099,11322.0
1762778700000,1.6103,1.6126,1.6065,1.6096,7545.0
1762779600000,1.6099,1.622,1.6064,1.6196,23019.0
1762780500000,1.62,1.62,1.6126,1.6148,14617.0
1762781400000,1.6149,1.6168,1.6111,1.6114,8861.0
1762782300000,1.6114,1.6162,1.6094,1.6116,9931.0
1762783200000,1.6112,1.6127,1.6072,1.6077,13824.0
1762784100000,1.6079,1.6086,1.6015,1.6047,31386.0
1762785000000,1.6042,1.6119,1.6015,1.6108,18865.0
1762785900000,1.6105,1.6193,1.5978,1.6167,42691.0
1762786800000,1.6155,1.6459,1.6127,1.6315,54957.0
1762787700000,1.6299,1.6369,1.6237,1.6262,22439.0
1762788600000,1.6262,1.6304,1.6199,1.6255,25992.0
1762789500000,1.6255,1.6393,1.618,1.6359,36968.0
1762790400000,1.6353,1.6365,1.6278,1.6316,23301.0
1762791300000,1.6319,1.6328,1.6104,1.6116,42940.0
1762792200000,1.6107,1.612,1.5973,1.5984,70755.0
1762793100000,1.5984,1.6063,1.5957,1.5974,29821.0
1762794000000,1.5971,1.6023,1.5883,1.6017,31461.0
1762794900000,1.6014,1.6019,1.5937,1.5978,19875.0
1762795800000,1.5973,1.609,1.5973,1.6031,25074.0
1762796700000,1.6039,1.608,1.5966,1.6058,44912.0
1762797600000,1.6061,1.61,1.6055,1.6057,11141.0
1762798500000,1.6052,1.6106,1.6044,1.6074,5563.0
1762799400000,1.608,1.6091,1.6014,1.6014,10094.0
1762800300000,1.601,1.6027,1.5907,1.5951,22729.0
1762801200000,1.5952,1.5996,1.5934,1.5989,11265.0
1762802100000,1.5987,1.6007,1.5955,1.5959,5180.0
1762803000000,1.5953,1.6102,1.5905,1.6066,28169.0
1762803900000,1.6059,1.6071,1.5963,1.6008,11120.0
1762804800000,1.6004,1.6061,1.597,1.6024,13467.0
1762805700000,1.6023,1.6023,1.5931,1.5931,13006.0
1762806600000,1.5933,1.5948,1.5864,1.5864,7781.0
1762807500000,1.5864,1.5904,1.5757,1.5844,47922.0
1762808400000,1.5844,1.5924,1.5816,1.5882,32723.0
1762809300000,1.5889,1.5934,1.5873,1.5912,21051.0
1762810200000,1.5912,1.5933,1.5881,1.5933,15896.0
1762811100000,1.5935,1.5954,1.5904,1.5931,18103.0
1762812000000,1.5935,1.6031,1.5919,1.5988,14383.0
1762812900000,1.5986,1.6024,1.5966,1.6003,15358.0
1762813800000,1.6001,1.6094,1.6001,1.6003,9409.0
1762814700000,1.6003,1.6055,1.5912,1.6055,24186.0
1762815600000,1.6048,1.6074,1.6009,1.6039,20634.0
1762816500000,1.604,1.604,1.5953,1.5986,9433.0
1762817400000,1.5986,1.6021,1.5945,1.596,9570.0
1762818300000,1.597,1.5995,1.5917,1.5968,6037.0
1762819200000,1.5954,1.5984,1.583,1.5874,25551.0
1762820100000,1.587,1.5968,1.5824,1.5861,18875.0
1762821000000,1.5863,1.591,1.5819,1.5828,21051.0
1762821900000,1.5828,1.5889,1.5817,1.5843,11246.0
1762822800000,1.5839,1.5893,1.5832,1.5853,10593.0
1762823700000,1.5855,1.6003,1.5845,1.5867,39586.0
1762824600000,1.5867,1.591,1.5766,1.584,28603.0
1762825500000,1.5843,1.5869,1.5769,1.5824,15802.0
1762826400000,1.5823,1.5892,1.5815,1.5815,26756.0
1762827300000,1.581,1.5847,1.5778,1.5817,16278.0
1762828200000,1.5819,1.5882,1.5808,1.5831,14195.0
1762829100000,1.5834,1.5848,1.5733,1.5774,22737.0
1762830000000,1.5785,1.5809,1.5746,1.5782,12709.0
1762830900000,1.5782,1.5793,1.5755,1.5771,7824.0
1762831800000,1.5774,1.5816,1.5756,1.5809,10567.0
1762832700000,1.581,1.5818,1.5761,1.5798,13992.0
1762833600000,1.5796,1.5899,1.5788,1.5845,19641.0
1762834500000,1.5845,1.586,1.5801,1.583,15428.0
1762835400000,1.5831,1.5859,1.5811,1.5854,13148.0
1762836300000,1.5856,1.5945,1.5846,1.5914,31097.0
1762837200000,1.5913,1.5984,1.5869,1.5961,28392.0
1762838100000,1.5961,1.5969,1.5915,1.5932,15362.0
1762839000000,1.5932,1.5944,1.5861,1.5898,21483.0
1762839900000,1.5897,1.5924,1.5846,1.5893,12669.0
1762840800000,1.5896,1.595,1.5879,1.5904,22822.0
1762841700000,1.5902,1.5946,1.5892,1.5908,9847.0
1762842600000,1.5904,1.6078,1.5902,1.6055,24253.0
1762843500000,1.6049,1.6051,1.5973,1.6029,19272.0
1762844400000,1.6019,1.6062,1.6002,1.6062,16600.0
1762845300000,1.606,1.6071,1.5996,1.603,15594.0
1762846200000,1.6028,1.607,1.6017,1.6052,21059.0
1762847100000,1.6051,1.6227,1.6045,1.6179,53754.0
1762848000000,1.6169,1.6236,1.6149,1.6236,22380.0
1762848900000,1.6236,1.6914,1.6236,1.6629,474297.0
1762849800000,1.6616,1.6624,1.5909,1.6098,448401.0
1762850700000,1.609,1.6238,1.5998,1.618,115329.0
1762851600000,1.6179,1.6179,1.5506,1.5583,311586.0
1762852500000,1.5583,1.5824,1.532,1.5632,260899.0
1762853400000,1.5637,1.5702,1.54,1.5533,113515.0
1762854300000,1.5533,1.5754,1.5467,1.5704,53588.0
1762855200000,1.5706,1.5732,1.5555,1.5633,39716.0
1762856100000,1.563,1.5843,1.563,1.5754,40575.0
1762857000000,1.5754,1.5854,1.5672,1.5835,21030.0
1762857900000,1.5817,1.5936,1.5774,1.5821,34499.0
1762858800000,1.5817,1.5848,1.574,1.5839,24723.0
1762859700000,1.5833,1.588,1.5506,1.5559,77964.0
1762860600000,1.5563,1.5702,1.5563,1.5676,17787.0
1762861500000,1.5679,1.5707,1.5666,1.5693,12185.0
1762862400000,1.5692,1.5756,1.5679,1.5733,22112.0
1762863300000,1.5732,1.5759,1.5702,1.572,13879.0
1762864200000,1.5717,1.574,1.5616,1.5633,37977.0
1762865100000,1.5639,1.5854,1.5633,1.5854,34918.0
1762866000000,1.5846,1.6167,1.5777,1.6151,164991.0
1762866900000,1.6147,1.6159,1.5918,1.599,88754.0
1762867800000,1.5989,1.6007,1.5809,1.582,50759.0
1762868700000,1.5826,1.5895,1.5815,1.5873,21452.0
1762869600000,1.587,1.591,1.5745,1.58,34704.0
1762870500000,1.5799,1.6085,1.5763,1.5992,53869.0
1762871400000,1.5996,1.6015,1.5833,1.5939,38110.0
1762872300000,1.5934,1.6193,1.5909,1.6178,35372.0
1762873200000,1.6178,1.618,1.6015,1.6027,43351.0
1762874100000,1.6018,1.6072,1.5973,1.6019,23355.0
1762875000000,1.6016,1.6063,1.591,1.6062,32648.0
1762875900000,1.6045,1.611,1.6026,1.6069,18635.0
1762876800000,1.6064,1.6095,1.59,1.5955,33464.0
1762877700000,1.5947,1.596,1.5864,1.5933,19207.0
1762878600000,1.5938,1.6068,1.5938,1.6036,11335.0
1762879500000,1.6038,1.6053,1.5986,1.601,9821.0
1762880400000,1.601,1.606,1.6001,1.6035,11780.0
1762881300000,1.6035,1.612,1.6027,1.6103,14101.0
1762882200000,1.61,1.6141,1.6077,1.6125,23771.0
1762883100000,1.6132,1.616,1.6005,1.6089,28409.0
1762884000000,1.6095,1.6126,1.5957,1.5966,16882.0
1762884900000,1.5963,1.6026,1.595,1.5998,7291.0
1762885800000,1.5994,1.6011,1.5967,1.598,7349.0
1762886700000,1.5994,1.6044,1.5982,1.6033,7246.0
1762887600000,1.6038,1.6073,1.5996,1.6004,16952.0
1762888500000,1.6009,1.6094,1.6009,1.6051,13980.0
1762889400000,1.6048,1.6049,1.5889,1.5925,29131.0
1762890300000,1.5926,1.5952,1.5907,1.5911,7261.0
1762891200000,1.5911,1.5994,1.5886,1.5951,16015.0
1762892100000,1.5957,1.6055,1.5957,1.6021,13412.0
1762893000000,1.6022,1.6044,1.5936,1.6027,8305.0
1762893900000,1.6025,1.6029,1.5965,1.6018,9067.0
1762894800000,1.6014,1.6032,1.5967,1.5978,12990.0
1762895700000,1.5982,1.6036,1.5954,1.6032,8576.0
1762896600000,1.603,1.603,1.5967,1.6,11605.0
1762897500000,1.6004,1.6138,1.5995,1.6086,17586.0
1762898400000,1.6076,1.6086,1.6032,1.6082,11543.0
1762899300000,1.6079,1.6137,1.6052,1.6094,19812.0
1762900200000,1.6095,1.612,1.5925,1.5967,21822.0
1762901100000,1.5963,1.6148,1.5931,1.609,20768.0
1762902000000,1.6087,1.6107,1.6021,1.6032,17603.0
1762902900000,1.6033,1.6124,1.5979,1.5991,24015.0
1762903800000,1.5994,1.6017,1.589,1.59,18427.0
1762904700000,1.5897,1.5966,1.588,1.5893,18414.0
1762905600000,1.589,1.601,1.5873,1.5986,27184.0
1762906500000,1.5984,1.6153,1.598,1.604,24882.0
1762907400000,1.6044,1.614,1.598,1.6075,25209.0
1762908300000,1.6082,1.6136,1.6065,1.6074,16045.0
1762909200000,1.607,1.6231,1.6063,1.6231,39189.0
1762910100000,1.6217,1.6311,1.6117,1.6299,28821.0
1762911000000,1.6301,1.6366,1.6225,1.6334,47532.0
1762911900000,1.6333,1.6361,1.6143,1.6165,32764.0
1762912800000,1.6163,1.6277,1.6061,1.6116,36956.0
1762913700000,1.6106,1.618,1.6081,1.609,14382.0
1762914600000,1.6088,1.6129,1.6033,1.6121,18311.0
1762915500000,1.6123,1.6231,1.6087,1.6138,15708.0
1762916400000,1.6127,1.6165,1.6022,1.6075,18739.0
1762917300000,1.6076,1.6119,1.6068,1.6089,5193.0
1762918200000,1.6091,1.6091,1.5943,1.6036,12739.0
1762919100000,1.6038,1.608,1.6005,1.6021,9826.0
1762920000000,1.6024,1.608,1.6022,1.6059,5838.0
1762920900000,1.6052,1.6084,1.6034,1.605,4748.0
1762921800000,1.605,1.607,1.6005,1.6025,9388.0
1762922700000,1.602,1.602,1.5915,1.6,16681.0
1762923600000,1.5993,1.6055,1.5821,1.5894,58019.0
1762924500000,1.5882,1.593,1.5873,1.592,13000.0
1762925400000,1.592,1.5964,1.5852,1.5943,22426.0
1762926300000,1.5944,1.598,1.5915,1.5969,8859.0
1762927200000,1.5966,1.5988,1.5912,1.592,10569.0
1762928100000,1.592,1.5935,1.5737,1.5787,44074.0
1762929000000,1.5789,1.5894,1.5761,1.5883,21542.0
1762929900000,1.5879,1.589,1.582,1.5853,16868.0
1762930800000,1.5847,1.595,1.5836,1.5936,15784.0
1762931700000,1.5934,1.5938,1.5715,1.5785,21258.0
1762932600000,1.5783,1.5864,1.5734,1.582,11715.0
1762933500000,1.5823,1.5882,1.5745,1.5797,25738.0
1762934400000,1.579,1.579,1.535,1.5548,233395.0
1762935300000,1.5548,1.5587,1.5513,1.5528,22484.0
1762936200000,1.5531,1.5573,1.5396,1.5451,27295.0
1762937100000,1.5459,1.5539,1.5443,1.5528,22614.0
1762938000000,1.5526,1.5568,1.5453,1.5493,18896.0
1762938900000,1.5484,1.5566,1.5463,1.5538,12192.0
1762939800000,1.5526,1.5561,1.5506,1.5543,14779.0
1762940700000,1.5526,1.5551,1.5512,1.5537,4990.0
1762941600000,1.5534,1.558,1.545,1.5518,34259.0
1762942500000,1.5514,1.5533,1.5468,1.5498,9634.0
1762943400000,1.5495,1.5566,1.5457,1.55,24303.0
1762944300000,1.5498,1.5525,1.5462,1.5511,13271.0
1762945200000,1.5505,1.5551,1.546,1.5469,19429.0
1762946100000,1.5473,1.5473,1.5361,1.5462,33441.0
1762947000000,1.5462,1.5481,1.5356,1.5409,18632.0
1762947900000,1.5411,1.5422,1.5175,1.53,77043.0
1762948800000,1.5297,1.5408,1.5243,1.53,35837.0
1762949700000,1.5295,1.5392,1.5289,1.5379,14942.0
1762950600000,1.5368,1.5385,1.5311,1.5368,12209.0
1762951500000,1.5363,1.537,1.532,1.5326,8932.0
1762952400000,1.5329,1.5351,1.53,1.5331,16055.0
1762953300000,1.5327,1.5338,1.5259,1.5297,16874.0
1762954200000,1.5281,1.5288,1.5094,1.5117,85668.0
1762955100000,1.5109,1.5168,1.5029,1.5061,57075.0
1762956000000,1.5054,1.5075,1.4877,1.5023,135074.0
1762956900000,1.5019,1.5109,1.4949,1.5037,58239.0
1762957800000,1.5032,1.5164,1.5028,1.5104,53240.0
1762958700000,1.5101,1.5225,1.4999,1.5114,127713.0
1762959600000,1.5106,1.5241,1.4977,1.5052,98224.0
1762960500000,1.5047,1.5069,1.4968,1.5034,33141.0
1762961400000,1.5031,1.5136,1.5,1.5028,49108.0
1762962300000,1.5021,1.5111,1.4629,1.5022,355830.0
1762963200000,1.5028,1.5145,1.488,1.4915,221540.0
1762964100000,1.4922,1.4992,1.4904,1.4967,50080.0
1762965000000,1.4966,1.5016,1.4944,1.498,19256.0
1762965900000,1.4983,1.5017,1.4919,1.4928,22725.0
1762966800000,1.4928,1.5009,1.4916,1.4966,17715.0
1762967700000,1.4968,1.4981,1.4922,1.4978,8938.0
1762968600000,1.4983,1.5024,1.4943,1.4986,17620.0
1762969500000,1.4987,1.5013,1.4402,1.4626,233171.0
1762970400000,1.4639,1.4736,1.4476,1.4716,94142.0
1762971300000,1.4721,1.4745,1.4673,1.4733,41187.0
1762972200000,1.4733,1.4789,1.4692,1.4753,19436.0
1762973100000,1.4755,1.4776,1.4693,1.4695,16596.0
1762974000000,1.4696,1.4787,1.4675,1.4737,30261.0
1762974900000,1.4743,1.4759,1.4668,1.469,21097.0
1762975800000,1.4695,1.4715,1.4583,1.4628,36248.0
1762976700000,1.4634,1.4684,1.4607,1.4628,16809.0
1762977600000,1.4628,1.4642,1.4539,1.4613,37357.0
1762978500000,1.4612,1.4685,1.4582,1.4647,17639.0
1762979400000,1.4652,1.4682,1.4606,1.4658,15170.0
1762980300000,1.4652,1.4684,1.4626,1.4653,12142.0
1762981200000,1.4649,1.4662,1.4573,1.4581,17778.0
1762982100000,1.4582,1.4591,1.4506,1.4544,23815.0
1762983000000,1.4539,1.4544,1.44,1.4474,31182.0
1762983900000,1.4476,1.4493,1.4343,1.4408,27927.0
1762984800000,1.4415,1.4487,1.44,1.4473,32315.0
1762985700000,1.447,1.453,1.4427,1.4447,17898.0
1762986600000,1.445,1.446,1.4397,1.4457,21857.0
1762987500000,1.4457,1.4512,1.4429,1.4476,18868.0
1762988400000,1.447,1.4517,1.4454,1.4459,10665.0
1762989300000,1.4458,1.4516,1.4458,1.4508,14949.0
1762990200000,1.4506,1.4546,1.4471,1.4486,22288.0
1762991100000,1.4485,1.4491,1.4352,1.4381,20759.0
1762992000000,1.4382,1.4383,1.4283,1.4356,32031.0
1762992900000,1.4355,1.445,1.4289,1.4419,31785.0
1762993800000,1.4422,1.4478,1.4415,1.445,29016.0
1762994700000,1.4447,1.4499,1.4428,1.4473,12017.0
1762995600000,1.4472,1.4549,1.442,1.4484,21913.0
1762996500000,1.4483,1.4604,1.4443,1.4603,19444.0
1762997400000,1.4606,1.4716,1.448,1.4534,70761.0
1762998300000,1.453,1.454,1.4467,1.4474,18915.0
1762999200000,1.4476,1.4506,1.4443,1.4463,19281.0
1763000100000,1.4471,1.4496,1.4446,1.4456,7798.0
1763001000000,1.4456,1.4469,1.4426,1.4435,9404.0
1763001900000,1.4435,1.4465,1.4432,1.4452,10855.0
1763002800000,1.4455,1.4777,1.4455,1.4581,119224.0
1763003700000,1.4578,1.4717,1.4545,1.4616,66221.0
1763004600000,1.4616,1.4725,1.4586,1.4688,38644.0
1763005500000,1.4683,1.4683,1.459,1.4601,22824.0
1763006400000,1.4599,1.4601,1.449,1.4577,54230.0
1763007300000,1.457,1.4605,1.4558,1.458,12556.0
1763008200000,1.4575,1.4689,1.4559,1.4634,7578.0
1763009100000,1.4636,1.4733,1.4617,1.4726,16967.0
1763010000000,1.4719,1.4724,1.4596,1.4618,75855.0
1763010900000,1.4615,1.4663,1.46,1.4624,11784.0
1763011800000,1.4626,1.4637,1.4568,1.46,17499.0
1763012700000,1.4598,1.4703,1.4596,1.4638,42788.0
1763013600000,1.463,1.466,1.46,1.4639,17053.0
1763014500000,1.4635,1.4648,1.4536,1.4572,23188.0
1763015400000,1.4571,1.4578,1.4486,1.4521,27952.0
1763016300000,1.4516,1.4557,1.4514,1.4519,19520.0
1763017200000,1.452,1.4559,1.4482,1.4518,20845.0
1763018100000,1.4523,1.4561,1.4503,1.4535,23320.0
1763019000000,1.4527,1.4572,1.4473,1.4496,273598.0
1763019900000,1.4497,1.4535,1.4487,1.4527,59189.0
1763020800000,1.4517,1.4529,1.4487,1.4517,23385.0
1763021700000,1.4517,1.4527,1.4491,1.4505,13360.0
1763022600000,1.4502,1.4545,1.4473,1.4506,24823.0
1763023500000,1.4503,1.4521,1.4464,1.4508,39521.0
1763024400000,1.4505,1.4567,1.4473,1.4531,45502.0
1763025300000,1.4531,1.4539,1.4494,1.4506,23117.0
1763026200000,1.4506,1.4558,1.4501,1.4514,23869.0
1763027100000,1.4515,1.4528,1.4483,1.45,36432.0
1763028000000,1.4501,1.4622,1.45,1.4554,49085.0
1763028900000,1.4555,1.4972,1.4555,1.4782,197790.0
1763029800000,1.4771,1.4771,1.4542,1.4556,129394.0
1763030700000,1.4548,1.4618,1.4524,1.4613,23146.0
1763031600000,1.4611,1.4621,1.4549,1.4576,18884.0
1763032500000,1.4566,1.4602,1.4532,1.4552,31983.0
1763033400000,1.455,1.4626,1.4495,1.4559,56300.0
1763034300000,1.456,1.4641,1.456,1.4583,21679.0
1763035200000,1.4583,1.46,1.4537,1.4545,13943.0
1763036100000,1.4546,1.4565,1.4524,1.4533,11466.0
1763037000000,1.4535,1.4578,1.4535,1.4564,13261.0
1763037900000,1.4562,1.4686,1.45,1.4587,61039.0
1763038800000,1.4587,1.4614,1.453,1.4589,21118.0
1763039700000,1.4582,1.4627,1.4571,1.4577,15261.0
1763040600000,1.4578,1.4641,1.4495,1.4515,26910.0
1763041500000,1.451,1.4543,1.4485,1.452,27806.0
1763042400000,1.4519,1.4571,1.4457,1.4506,64273.0
1763043300000,1.4503,1.459,1.44,1.4522,132191.0
1763044200000,1.4527,1.4552,1.4487,1.4512,24965.0
1763045100000,1.451,1.4632,1.4501,1.4509,47391.0
1763046000000,1.4505,1.4572,1.4496,1.4554,27648.0
1763046900000,1.4555,1.4565,1.4493,1.4511,19016.0
1763047800000,1.4508,1.4532,1.4492,1.45,19845.0
1763048700000,1.4503,1.452,1.4484,1.4515,27388.0
1763049600000,1.451,1.4565,1.45,1.4549,35406.0
1763050500000,1.4548,1.4548,1.45,1.4516,21508.0
1763051400000,1.4517,1.4537,1.4492,1.4537,23520.0
1763052300000,1.4539,1.4556,1.4482,1.4502,39082.0
1763053200000,1.4504,1.456,1.4482,1.4518,51229.0
1763054100000,1.4519,1.4551,1.4497,1.4521,28157.0
1763055000000,1.4518,1.4526,1.4487,1.45,31116.0
1763055900000,1.4502,1.4568,1.4502,1.4554,32854.0
1763056800000,1.4555,1.4555,1.4484,1.4522,46366.0
1763057700000,1.4527,1.454,1.4476,1.4523,30607.0
1763058600000,1.4518,1.4564,1.4472,1.4485,48823.0
1763059500000,1.4487,1.455,1.4485,1.4533,41678.0
1763060400000,1.4533,1.4851,1.4533,1.4817,66744.0
1763061300000,1.4821,1.4856,1.4584,1.4615,91659.0
1763062200000,1.4618,1.4618,1.4474,1.4507,56791.0
1763063100000,1.4501,1.4542,1.4482,1.4511,52469.0
1763064000000,1.4514,1.4557,1.4465,1.452,31926.0
1763064900000,1.452,1.4644,1.452,1.4629,23198.0
1763065800000,1.463,1.4649,1.4492,1.4495,37305.0
1763066700000,1.4496,1.4516,1.4461,1.4482,12899.0
1763067600000,1.4481,1.4487,1.4418,1.4449,27137.0
