timestamp,open,high,low,close,volume
1764929100000,1.1091,1.1124,1.1016,1.1124,163546.0
1764929400000,1.1124,1.1158,1.1064,1.109,195192.0
1764929700000,1.1091,1.1109,1.1027,1.108,77781.0
1764930000000,1.108,1.1107,1.1065,1.1105,63518.0
1764930300000,1.1104,1.1154,1.108,1.1143,113415.0
1764930600000,1.1142,1.117,1.1066,1.11,140040.0
1764930900000,1.1101,1.1123,1.1081,1.1093,61256.0
1764931200000,1.1094,1.1116,1.1063,1.1079,85981.0
1764931500000,1.108,1.1097,1.1035,1.106,86224.0
1764931800000,1.1058,1.1086,1.1025,1.1026,122030.0
1764932100000,1.1027,1.123,1.1026,1.1198,314905.0
1764932400000,1.1198,1.1249,1.1106,1.1127,342930.0
1764932700000,1.1126,1.1153,1.1062,1.1084,144061.0
1764933000000,1.1084,1.1133,1.1041,1.1113,144336.0
1764933300000,1.1114,1.1153,1.1071,1.1077,100727.0
1764933600000,1.1077,1.1082,1.0948,1.0986,312877.0
1764933900000,1.0984,1.1033,1.0975,1.1024,130958.0
1764934200000,1.1022,1.1026,1.0903,1.0949,194362.0
1764934500000,1.0951,1.1053,1.0937,1.1028,189772.0
1764934800000,1.1028,1.1037,1.094,1.0955,143742.0
1764935100000,1.0956,1.0998,1.0933,1.0996,120437.0
1764935400000,1.0996,1.1015,1.08489,1.0884,226215.0
1764935700000,1.0884,1.0917,1.0876,1.0876,117240.0
1764936000000,1.0875,1.0973,1.0827,1.0827,285817.0
1764936300000,1.0828,1.0918,1.0825,1.0915,170375.0
1764936600000,1.0913,1.0935,1.0875,1.0908,109225.0
1764936900000,1.0908,1.0933,1.0836,1.0866,122994.0
1764937200000,1.0867,1.0872,1.073,1.0765,451779.0
1764937500000,1.0765,1.082,1.0702,1.0807,267819.0
1764937800000,1.0805,1.0937,1.08,1.0882,246207.0
1764938100000,1.0882,1.09,1.0831,1.0848,92808.0
1764938400000,1.0848,1.0873,1.0779,1.0796,85763.0
1764938700000,1.0796,1.0894,1.0748,1.0856,164109.0
1764939000000,1.0855,1.0869,1.0835,1.0863,79724.0
1764939300000,1.086,1.0864,1.0827,1.0841,77524.0
1764939600000,1.0842,1.0855,1.0754,1.0754,168091.0
1764939900000,1.0755,1.0774,1.0716,1.0765,177494.0
1764940200000,1.0764,1.0812,1.0723,1.0738,111886.0
1764940500000,1.0737,1.0837,1.0725,1.0827,111510.0
1764940800000,1.0825,1.0866,1.0767,1.0779,175231.0
1764941100000,1.0777,1.08121,1.0769,1.0808,106396.0
1764941400000,1.0811,1.0877,1.0763,1.0874,130903.0
1764941700000,1.0873,1.0887,1.0815,1.084,112785.0
1764942000000,1.0841,1.086,1.0786,1.0805,124829.0
1764942300000,1.0805,1.0941,1.0804,1.0899,219569.0
1764942600000,1.0898,1.0928,1.0786,1.0795,207627.0
1764942900000,1.0797,1.0846,1.0615,1.0689,536589.0
1764943200000,1.069,1.0711,1.0635,1.0691,357717.0
1764943500000,1.069,1.0725,1.0605,1.0618,237551.0
1764943800000,1.0617,1.0637,1.0537,1.0596,383806.0
1764944100000,1.0598,1.07,1.058,1.0692,182419.0
1764944400000,1.0693,1.087,1.068,1.0759,351454.0
1764944700000,1.076,1.076,1.0685,1.0687,122709.0
1764945000000,1.0686,1.0686,1.0599,1.06,184217.0
1764945300000,1.0602,1.0649,1.0591,1.06095,137774.0
1764945600000,1.06095,1.0658,1.0602,1.0626,181333.0
1764945900000,1.0625,1.0625,1.046,1.0524,284638.0
1764946200000,1.0524,1.0592,1.049,1.0523,165913.0
1764946500000,1.0523,1.055,1.046,1.0521,182128.0
1764946800000,1.0524,1.0713,1.0524,1.0678,433305.0
1764947100000,1.0681,1.07669,1.064,1.065,402142.0
1764947400000,1.065,1.0734,1.0607,1.064,382504.0
1764947700000,1.0639,1.087,1.0639,1.0778,385152.0
1764948000000,1.0778,1.0806,1.0725,1.0762,138138.0
1764948300000,1.0761,1.0923,1.0738,1.0845,293661.0
1764948600000,1.0845,1.1222,1.0842,1.1127,815272.0
1764948900000,1.1128,1.1193,1.1074,1.1083,374709.0
1764949200000,1.1087,1.1156,1.1018,1.1084,283652.0
1764949500000,1.1083,1.1153,1.0983,1.1128,283894.0
1764949800000,1.1129,1.1206,1.1121,1.119,240134.0
1764950100000,1.1185,1.125,1.1171,1.1205,322924.0
1764950400000,1.1206,1.1321,1.1151,1.1168,448537.0
1764950700000,1.1167,1.12,1.1037,1.1142,462034.0
1764951000000,1.1143,1.1379,1.1131,1.1303,628484.0
1764951300000,1.1299,1.1368,1.1233,1.1326,316481.0
1764951600000,1.1326,1.134,1.1274,1.1292,203188.0
1764951900000,1.1292,1.1488,1.1292,1.1391,394957.0
1764952200000,1.1391,1.1975,1.139,1.1646,1346598.0
1764952500000,1.1645,1.1677,1.1552,1.1637,341803.0
1764952800000,1.1639,1.173,1.1567,1.1712,523004.0
1764953100000,1.1716,1.1913,1.1678,1.1863,734421.0
1764953400000,1.1862,1.1949,1.1797,1.1888,608339.0
1764953700000,1.189,1.1975,1.1874,1.1913,407955.0
1764954000000,1.1914,1.2,1.1733,1.1837,820857.0
1764954300000,1.1838,1.1947,1.176,1.192,469320.0
1764954600000,1.192,1.2238,1.1494,1.1648,2222056.0
1764954900000,1.1648,1.1811,1.1422,1.152,1293781.0
1764955200000,1.1517,1.1568,1.1106,1.1368,1446287.0
1764955500000,1.1368,1.1438,1.1241,1.126,775459.0
1764955800000,1.1259,1.1283,1.099,1.1096,1062428.0
1764956100000,1.1093,1.1116,1.085,1.0986,669670.0
1764956400000,1.0982,1.116,1.0944,1.1081,481004.0
1764956700000,1.1088,1.12,1.1013,1.1089,406788.0
1764957000000,1.1086,1.1187,1.10817,1.1115,212032.0
1764957300000,1.1112,1.1273,1.1112,1.1233,309829.0
1764957600000,1.1233,1.1383,1.1191,1.1244,425963.0
1764957900000,1.1247,1.1361,1.122,1.1326,225356.0
1764958200000,1.1324,1.1349,1.1232,1.1252,204019.0
1764958500000,1.1254,1.1287,1.117,1.1282,210829.0
1764958800000,1.1279,1.1457,1.1279,1.1383,295565.0
1764959100000,1.1383,1.1426,1.1288,1.1327,212399.0
1764959400000,1.1328,1.1395,1.1274,1.1392,207141.0
1764959700000,1.1392,1.1408,1.1325,1.1368,157315.0
1764960000000,1.1368,1.1482,1.1329,1.1406,204222.0
1764960300000,1.1405,1.149,1.1385,1.145,167427.0
1764960600000,1.1447,1.1462,1.1375,1.1412,147160.0
1764960900000,1.1411,1.1429,1.136,1.1365,117750.0
1764961200000,1.1366,1.1413,1.1321,1.1363,140540.0
1764961500000,1.1363,1.1397,1.13,1.1387,166376.0
1764961800000,1.1388,1.1412,1.1314,1.1385,119583.0
1764962100000,1.1385,1.1485,1.1382,1.1417,152872.0
1764962400000,1.1416,1.1482,1.1388,1.1475,113941.0
1764962700000,1.1475,1.1534,1.1429,1.1431,129002.0
1764963000000,1.1431,1.1459,1.1394,1.1439,96409.0
1764963300000,1.144,1.1467,1.1348,1.1427,101518.0
1764963600000,1.1427,1.1759,1.1414,1.1653,339292.0
1764963900000,1.1652,1.1845,1.163,1.1741,457267.0
1764964200000,1.1742,1.1755,1.165,1.1689,200840.0
1764964500000,1.1687,1.1763,1.1512,1.1536,362876.0
1764964800000,1.154,1.1565,1.1471,1.1519,291779.0
1764965100000,1.1518,1.1535,1.1462,1.1488,135577.0
1764965400000,1.1488,1.1535,1.1396,1.1452,187324.0
1764965700000,1.1451,1.1529,1.1437,1.1494,87243.0
1764966000000,1.1493,1.1606,1.149,1.1579,146846.0
1764966300000,1.1576,1.165,1.1565,1.1623,131020.0
1764966600000,1.1624,1.1632,1.1533,1.1571,111115.0
1764966900000,1.1569,1.1569,1.1472,1.151,148091.0
1764967200000,1.1513,1.1587,1.1509,1.1512,122828.0
1764967500000,1.1513,1.1574,1.1489,1.1558,118432.0
1764967800000,1.1561,1.1637,1.1555,1.1608,110108.0
1764968100000,1.1608,1.1624,1.1582,1.1608,78665.0
1764968400000,1.1607,1.1656,1.1543,1.1589,153602.0
1764968700000,1.1588,1.1588,1.1536,1.1573,92093.0
1764969000000,1.1572,1.1728,1.1562,1.1672,144991.0
1764969300000,1.1669,1.1688,1.155,1.156,133280.0
1764969600000,1.156,1.1628,1.1524,1.161,99172.0
1764969900000,1.1611,1.16816,1.1593,1.166,79453.0
1764970200000,1.1661,1.16704,1.1609,1.163,66316.0
1764970500000,1.163,1.1644,1.1573,1.1609,84336.0
1764970800000,1.161,1.162,1.1537,1.1542,70396.0
1764971100000,1.1541,1.1569,1.1477,1.1529,145885.0
1764971400000,1.1528,1.1633,1.1513,1.162,86279.0
1764971700000,1.162,1.1704,1.1613,1.1644,94194.0
1764972000000,1.1645,1.1645,1.1558,1.1558,146542.0
1764972300000,1.1557,1.1568,1.1514,1.153,74253.0
1764972600000,1.1526,1.1588,1.1495,1.1512,82355.0
1764972900000,1.1511,1.1523,1.147,1.152,65165.0
1764973200000,1.1519,1.1562,1.1516,1.1529,58414.0
1764973500000,1.1532,1.1556,1.1517,1.1523,64529.0
1764973800000,1.1523,1.1592,1.1519,1.1582,65599.0
1764974100000,1.1586,1.1659,1.1585,1.1653,52783.0
1764974400000,1.1649,1.178,1.1645,1.1753,120387.0
1764974700000,1.1752,1.1757,1.1644,1.1658,92942.0
1764975000000,1.1659,1.1748,1.1659,1.1711,78058.0
1764975300000,1.1712,1.1723,1.1621,1.1658,70880.0
1764975600000,1.1661,1.167,1.1528,1.1586,161753.0
1764975900000,1.1586,1.1598,1.1471,1.1495,103071.0
1764976200000,1.1494,1.1496,1.1396,1.1471,163121.0
1764976500000,1.1471,1.1618,1.1471,1.1553,129742.0
1764976800000,1.1554,1.1563,1.1409,1.1447,89213.0
1764977100000,1.1448,1.146,1.1412,1.1418,71293.0
1764977400000,1.1418,1.151,1.1418,1.151,75976.0
1764977700000,1.151,1.1567,1.1495,1.1559,61566.0
1764978000000,1.1558,1.157,1.1529,1.1538,60912.0
1764978300000,1.1538,1.156,1.1498,1.1546,88066.0
1764978600000,1.1547,1.1559,1.1409,1.1471,161386.0
1764978900000,1.1473,1.1497,1.1456,1.148,56025.0
1764979200000,1.148,1.1493,1.1429,1.1465,108075.0
1764979500000,1.1465,1.1551,1.1417,1.1538,114334.0
1764979800000,1.1538,1.1561,1.1427,1.1434,109263.0
1764980100000,1.1434,1.1487,1.1425,1.1468,68181.0
1764980400000,1.1464,1.148,1.1373,1.1446,123466.0
1764980700000,1.1447,1.1539,1.1433,1.1497,91257.0
1764981000000,1.1498,1.1577,1.1491,1.1569,98205.0
1764981300000,1.1566,1.1659,1.1549,1.1562,138895.0
1764981600000,1.1562,1.1585,1.1474,1.1578,158565.0
1764981900000,1.1578,1.1755,1.1578,1.1741,251692.0
1764982200000,1.174,1.174,1.1612,1.164,156984.0
1764982500000,1.1641,1.1667,1.1595,1.1631,72615.0
1764982800000,1.1632,1.187,1.1632,1.1737,391194.0
1764983100000,1.1736,1.1792,1.1642,1.1785,145108.0
1764983400000,1.1784,1.1812,1.1728,1.18,123747.0
1764983700000,1.1801,1.1848,1.1749,1.1756,119026.0
1764984000000,1.1755,1.1779,1.1661,1.172,166141.0
1764984300000,1.1721,1.1837,1.172,1.1745,211442.0
1764984600000,1.1746,1.1776,1.1679,1.1751,161188.0
1764984900000,1.1751,1.1796,1.1688,1.1704,112251.0
1764985200000,1.1699,1.1729,1.1631,1.1691,148037.0
1764985500000,1.1691,1.1933,1.1691,1.1847,339594.0
1764985800000,1.1851,1.1918,1.1777,1.1785,151913.0
1764986100000,1.1784,1.1827,1.1778,1.1794,67724.0
1764986400000,1.1794,1.1818,1.1733,1.174,169697.0
1764986700000,1.1739,1.1908,1.1722,1.1845,208854.0
1764987000000,1.1849,1.1885,1.1795,1.1808,121954.0
1764987300000,1.181,1.1917,1.181,1.184,206180.0
1764987600000,1.1842,1.195,1.1822,1.1847,183468.0
1764987900000,1.1846,1.1865,1.1722,1.178,169315.0
1764988200000,1.178,1.1899,1.1742,1.1888,164350.0
1764988500000,1.1889,1.1942,1.185,1.1939,115859.0
1764988800000,1.1933,1.2137,1.1931,1.2028,684017.0
1764989100000,1.2027,1.2095,1.1989,1.2056,255540.0
1764989400000,1.2057,1.2086,1.2014,1.2036,206519.0
1764989700000,1.2033,1.2037,1.1938,1.2001,259871.0
1764990000000,1.2003,1.21,1.1971,1.199,273584.0
1764990300000,1.1993,1.2333,1.1959,1.223,613488.0
1764990600000,1.2229,1.2334,1.2186,1.2203,522180.0
1764990900000,1.2203,1.2347,1.2179,1.2263,298525.0
1764991200000,1.2264,1.2432,1.2231,1.2269,479924.0
1764991500000,1.2265,1.2428,1.2263,1.233,383173.0
1764991800000,1.2328,1.245,1.2327,1.243,310630.0
1764992100000,1.2428,1.2477,1.2299,1.2329,480290.0
1764992400000,1.2332,1.2402,1.2262,1.231,336802.0
1764992700000,1.2309,1.2337,1.201,1.2135,664385.0
1764993000000,1.2133,1.2229,1.2122,1.2212,372043.0
1764993300000,1.2218,1.2233,1.211,1.2158,263904.0
1764993600000,1.2159,1.2348,1.209,1.2258,421742.0
1764993900000,1.2257,1.2321,1.2198,1.228,240693.0
1764994200000,1.228,1.2311,1.2175,1.2175,167062.0
1764994500000,1.2175,1.2471,1.2149,1.2443,345678.0
1764994800000,1.2442,1.2442,1.2305,1.2313,263359.0
1764995100000,1.2315,1.233,1.2213,1.2301,202600.0
1764995400000,1.2301,1.2412,1.2291,1.2369,203159.0
1764995700000,1.2369,1.2415,1.2343,1.239,181847.0
1764996000000,1.2388,1.2427,1.2342,1.2353,175826.0
1764996300000,1.2352,1.2386,1.2053,1.2116,553270.0
1764996600000,1.2115,1.2195,1.2033,1.2151,278408.0
1764996900000,1.2155,1.2238,1.2107,1.2225,210320.0
1764997200000,1.2226,1.2243,1.2131,1.2159,177635.0
1764997500000,1.2159,1.2218,1.2146,1.2198,102117.0
1764997800000,1.2197,1.2248,1.2124,1.2209,136313.0
1764998100000,1.2208,1.2224,1.2101,1.2123,154729.0
1764998400000,1.2119,1.2124,1.2002,1.2062,257596.0
1764998700000,1.2063,1.2147,1.2059,1.2147,120012.0
1764999000000,1.2146,1.2299,1.2129,1.2248,262472.0
1764999300000,1.2249,1.2266,1.2162,1.2206,158469.0
1764999600000,1.2206,1.2369,1.2193,1.2351,216443.0
1764999900000,1.2347,1.2361,1.2249,1.2261,167290.0
1765000200000,1.2261,1.2351,1.2255,1.2332,134440.0
1765000500000,1.2333,1.2333,1.217,1.218,223189.0
1765000800000,1.2179,1.2313,1.2151,1.2286,275684.0
1765001100000,1.2286,1.2366,1.2274,1.2287,180897.0
1765001400000,1.2288,1.2306,1.2246,1.2257,103048.0
1765001700000,1.22565,1.2273,1.2182,1.22,154455.0
1765002000000,1.2201,1.2206,1.2046,1.2096,234615.0
1765002300000,1.2101,1.2193,1.2061,1.2137,176715.0
1765002600000,1.2135,1.2198,1.2116,1.2155,110068.0
1765002900000,1.2155,1.2198,1.2102,1.2112,97131.0
1765003200000,1.2112,1.2138,1.2066,1.2092,123209.0
1765003500000,1.209,1.2097,1.2022,1.2085,198098.0
1765003800000,1.2085,1.2085,1.1923,1.2043,310570.0
1765004100000,1.2045,1.2173,1.2014,1.2041,254671.0
1765004400000,1.2044,1.2159,1.1942,1.2151,358856.0
1765004700000,1.215,1.2191,1.204,1.2059,181985.0
1765005000000,1.2058,1.2062,1.1967,1.2035,177154.0
1765005300000,1.2035,1.2087,1.2006,1.2067,132613.0
1765005600000,1.2065,1.2128,1.2042,1.2087,127998.0
1765005900000,1.2084,1.2088,1.2001,1.207,109064.0
1765006200000,1.2069,1.2069,1.1941,1.2017,199061.0
1765006500000,1.2013,1.202,1.1955,1.1979,175718.0
1765006800000,1.1979,1.2006,1.196,1.199,183089.0
1765007100000,1.1987,1.2027,1.1929,1.1987,202375.0
1765007400000,1.1987,1.2034,1.197,1.2028,134123.0
1765007700000,1.203,1.2059,1.1968,1.2012,130449.0
1765008000000,1.2012,1.208,1.1976,1.2034,205446.0
1765008300000,1.2039,1.2131,1.201,1.206,186382.0
1765008600000,1.2059,1.2129,1.1992,1.201,201980.0
1765008900000,1.2012,1.2079,1.1989,1.2022,183156.0
1765009200000,1.2022,1.2083,1.1945,1.2059,253352.0
1765009500000,1.2059,1.2361,1.2059,1.2301,722749.0
1765009800000,1.2304,1.3087,1.2244,1.2788,2136018.0
1765010100000,1.2786,1.4845,1.27,1.4171,3573627.0
1765010400000,1.416,1.4619,1.3193,1.3217,2254796.0
1765010700000,1.3216,1.3436,1.2672,1.3436,2309461.0
1765011000000,1.3429,1.3811,1.3112,1.3635,2075136.0
1765011300000,1.3637,1.3705,1.3269,1.3584,1163508.0
1765011600000,1.3582,1.359,1.28,1.33,1910180.0
1765011900000,1.3303,1.3333,1.2669,1.2745,1212481.0
1765012200000,1.2746,1.3021,1.26,1.2697,1215250.0
1765012500000,1.2696,1.2892,1.255,1.2869,921850.0
1765012800000,1.2871,1.3,1.2764,1.2886,582804.0
1765013100000,1.2886,1.2966,1.2775,1.2906,481510.0
1765013400000,1.2907,1.3116,1.2821,1.3074,507738.0
1765013700000,1.3075,1.32,1.3033,1.3084,487133.0
1765014000000,1.3083,1.3266,1.3019,1.3147,554168.0
1765014300000,1.3146,1.3447,1.3138,1.3194,619139.0
1765014600000,1.3195,1.3327,1.3142,1.3308,413169.0
1765014900000,1.3307,1.3448,1.3265,1.3383,396528.0
1765015200000,1.3383,1.3756,1.3306,1.3389,970611.0
1765015500000,1.3389,1.3486,1.3095,1.3245,668015.0
1765015800000,1.3241,1.3505,1.3206,1.3433,400743.0
1765016100000,1.3433,1.3499,1.3205,1.3269,471196.0
1765016400000,1.3261,1.3432,1.3242,1.3307,297553.0
1765016700000,1.3307,1.3392,1.3293,1.3317,199932.0
1765017000000,1.3316,1.3393,1.3285,1.3347,241846.0
1765017300000,1.3346,1.3679,1.3283,1.3576,519431.0
1765017600000,1.3575,1.375,1.3476,1.375,334530.0
1765017900000,1.37508,1.388,1.3614,1.3722,614657.0
1765018200000,1.3723,1.442,1.366,1.4134,1383699.0
1765018500000,1.4135,1.4317,1.4062,1.4157,862947.0
1765018800000,1.416,1.4281,1.3873,1.3994,1140439.0
1765019100000,1.3992,1.4092,1.3713,1.3967,991138.0
1765019400000,1.3974,1.4,1.3755,1.3844,542313.0
1765019700000,1.3843,1.3871,1.3148,1.3227,1597331.0
1765020000000,1.3228,1.3428,1.3226,1.3392,521290.0
1765020300000,1.3393,1.3576,1.3337,1.3477,535767.0
1765020600000,1.3478,1.3642,1.3386,1.3589,506478.0
1765020900000,1.3587,1.3784,1.3579,1.3736,382404.0
1765021200000,1.3737,1.3759,1.3612,1.3716,238583.0
1765021500000,1.3717,1.375,1.354,1.3602,379003.0
1765021800000,1.3603,1.3725,1.3545,1.3722,277355.0
1765022100000,1.3722,1.4194,1.3718,1.4106,1067256.0
1765022400000,1.4113,1.4292,1.3954,1.3985,1137339.0
1765022700000,1.3989,1.4189,1.3989,1.413,541571.0
1765023000000,1.413,1.4544,1.413,1.4171,1714922.0
1765023300000,1.4175,1.4223,1.3706,1.392,1609271.0
1765023600000,1.3925,1.4321,1.3883,1.4264,852874.0
1765023900000,1.4266,1.4295,1.4035,1.422,582531.0
1765024200000,1.4223,1.4496,1.4207,1.4284,852418.0
1765024500000,1.4288,1.4473,1.4273,1.4368,534618.0
1765024800000,1.4368,1.4733,1.4153,1.454,1219615.0
1765025100000,1.454,1.4552,1.429,1.4343,885697.0
1765025400000,1.4348,1.4498,1.43,1.441,557372.0
1765025700000,1.4409,1.4534,1.4374,1.4467,471310.0
1765026000000,1.4469,1.4572,1.425,1.437,975332.0
1765026300000,1.4371,1.4478,1.4293,1.4392,483089.0
1765026600000,1.4392,1.4409,1.4123,1.414,667778.0
1765026900000,1.4141,1.4246,1.3825,1.4081,1311723.0
1765027200000,1.4083,1.4103,1.373,1.3886,888587.0
1765027500000,1.3886,1.3967,1.362,1.3727,1041444.0
1765027800000,1.3728,1.3839,1.364,1.3751,639438.0
1765028100000,1.375,1.3757,1.3328,1.3433,1100103.0
1765028400000,1.3432,1.3726,1.3413,1.3662,636890.0
1765028700000,1.3662,1.3736,1.3401,1.3423,554135.0
1765029000000,1.3425,1.3438,1.3123,1.3222,795808.0
1765029300000,1.3225,1.3271,1.3044,1.3249,589406.0
1765029600000,1.3248,1.3774,1.3207,1.3685,1337976.0
1765029900000,1.3688,1.3797,1.3435,1.3468,997125.0
1765030200000,1.3463,1.3632,1.3435,1.3608,659846.0
1765030500000,1.3604,1.3938,1.3585,1.3782,794670.0
1765030800000,1.3784,1.3847,1.3718,1.3788,305070.0
1765031100000,1.3789,1.3888,1.3617,1.383,460813.0
1765031400000,1.3832,1.4081,1.3823,1.3913,587943.0
1765031700000,1.3913,1.4237,1.39,1.4049,660879.0
1765032000000,1.4054,1.4098,1.3961,1.3995,389529.0
1765032300000,1.3997,1.4171,1.3928,1.3944,553700.0
1765032600000,1.394,1.4099,1.3873,1.399,407260.0
1765032900000,1.399,1.4034,1.388,1.3928,333050.0
1765033200000,1.3937,1.4094,1.3899,1.4006,400708.0
1765033500000,1.4004,1.4264,1.4001,1.4199,678202.0
1765033800000,1.42,1.4315,1.4137,1.4244,386138.0
1765034100000,1.4249,1.43,1.4119,1.4161,389458.0
1765034400000,1.4164,1.4416,1.416,1.4358,549968.0
1765034700000,1.4357,1.446,1.4301,1.437,532220.0
1765035000000,1.437,1.4462,1.4345,1.4392,426774.0
1765035300000,1.4395,1.4562,1.432,1.4478,609805.0
1765035600000,1.4479,1.4558,1.438,1.4478,523823.0
1765035900000,1.4478,1.4579,1.4278,1.4333,693143.0
1765036200000,1.4333,1.5155,1.4276,1.4897,1767418.0
1765036500000,1.4898,1.5169,1.4738,1.4867,1694552.0
1765036800000,1.4867,1.5077,1.4595,1.4816,1446490.0
1765037100000,1.4816,1.4954,1.4733,1.4812,633786.0
1765037400000,1.4813,1.4996,1.4747,1.4814,610005.0
1765037700000,1.4812,1.4824,1.4377,1.4778,1254918.0
1765038000000,1.4778,1.4896,1.4524,1.4634,751769.0
1765038300000,1.4633,1.47018,1.4501,1.4564,411920.0
1765038600000,1.4564,1.4937,1.4552,1.4843,563095.0
1765038900000,1.4843,1.4907,1.4732,1.4891,370607.0
1765039200000,1.4895,1.495,1.4671,1.4718,512776.0
1765039500000,1.4721,1.4876,1.4558,1.4857,542663.0
1765039800000,1.4857,1.5836,1.4816,1.5437,2673906.0
1765040100000,1.5436,1.5476,1.5002,1.5112,1334358.0
1765040400000,1.5112,1.52,1.4576,1.4923,1213891.0
1765040700000,1.4915,1.5377,1.4775,1.5139,1091019.0
1765041000000,1.514,1.5152,1.4884,1.4965,527197.0
1765041300000,1.4966,1.5191,1.4924,1.5155,416262.0
1765041600000,1.5152,1.5316,1.5117,1.527,436083.0
1765041900000,1.5269,1.5526,1.518,1.5266,688256.0
1765042200000,1.5267,1.5433,1.4849,1.4902,697883.0
1765042500000,1.4906,1.5107,1.4626,1.4733,949419.0
1765042800000,1.4737,1.5022,1.4724,1.4936,459830.0
1765043100000,1.4939,1.5259,1.4939,1.5141,609583.0
1765043400000,1.5136,1.5219,1.4925,1.5008,383477.0
1765043700000,1.5009,1.5055,1.4939,1.4989,266046.0
1765044000000,1.4989,1.5231,1.4818,1.4949,583619.0
1765044300000,1.4949,1.4991,1.4687,1.4835,714198.0
1765044600000,1.483,1.4916,1.4668,1.4888,517480.0
1765044900000,1.4886,1.4886,1.4651,1.481,234182.0
1765045200000,1.481,1.4901,1.4762,1.483,226749.0
1765045500000,1.4829,1.4838,1.452,1.4724,458068.0
1765045800000,1.4724,1.4787,1.4459,1.4652,572840.0
1765046100000,1.4653,1.4791,1.4418,1.4791,452398.0
1765046400000,1.479,1.4974,1.4675,1.468,501048.0
1765046700000,1.4683,1.4689,1.4128,1.449,1100302.0
1765047000000,1.449,1.4528,1.426,1.4484,390829.0
1765047300000,1.4485,1.4549,1.4366,1.4398,231648.0
1765047600000,1.4396,1.4476,1.4144,1.4222,667129.0
1765047900000,1.4224,1.4519,1.4116,1.4474,541291.0
1765048200000,1.4472,1.4663,1.4397,1.4579,441640.0
1765048500000,1.458,1.4603,1.4048,1.4099,760114.0
1765048800000,1.4098,1.4233,1.4041,1.4083,433927.0
1765049100000,1.4083,1.4189,1.3994,1.4115,650707.0
1765049400000,1.4117,1.42,1.4002,1.4038,349949.0
1765049700000,1.4037,1.4149,1.3904,1.4003,351405.0
1765050000000,1.4002,1.4064,1.3844,1.3899,393165.0
1765050300000,1.39,1.3949,1.3766,1.3919,464434.0
1765050600000,1.3919,1.4013,1.387,1.3907,305218.0
1765050900000,1.3901,1.3935,1.3731,1.3889,355393.0
1765051200000,1.3889,1.3923,1.3563,1.3617,709204.0
1765051500000,1.3618,1.3685,1.3477,1.3531,539253.0
1765051800000,1.3531,1.3634,1.3462,1.3605,406129.0
1765052100000,1.3606,1.3664,1.3472,1.3507,322476.0
1765052400000,1.3507,1.3964,1.3473,1.3957,446528.0
1765052700000,1.3957,1.3957,1.3774,1.3791,367252.0
1765053000000,1.3789,1.3837,1.3557,1.3837,506355.0
1765053300000,1.3832,1.4141,1.3726,1.4083,482938.0
1765053600000,1.4079,1.4194,1.3943,1.3964,460683.0
1765053900000,1.3966,1.4023,1.3867,1.3971,278772.0
1765054200000,1.3971,1.4034,1.3808,1.3876,264220.0
