timestamp,open,high,low,close,volume
1760692500000,0.020235,0.020392,0.020091,0.020391,123692998.0
1760693400000,0.020392,0.020894,0.020374,0.020564,236703884.0
1760694300000,0.020565,0.020609,0.020295,0.020298,109449048.0
1760695200000,0.020295,0.020495,0.020163,0.020301,133575730.0
1760696100000,0.020301,0.020316,0.019914,0.020106,283489414.0
1760697000000,0.020105,0.020369,0.020077,0.020204,171214018.0
1760697900000,0.020204,0.020461,0.020192,0.02041,145002407.0
1760698800000,0.020412,0.020972,0.020383,0.020919,236812107.0
1760699700000,0.020919,0.021268,0.020901,0.021093,330729734.0
1760700600000,0.021093,0.021172,0.020874,0.021013,149006909.0
1760701500000,0.021013,0.021168,0.020964,0.02109,75336944.0
1760702400000,0.021093,0.02129,0.021044,0.021128,155885866.0
1760703300000,0.021127,0.021255,0.021037,0.021065,89799515.0
1760704200000,0.021066,0.021137,0.020973,0.020991,100766575.0
1760705100000,0.020991,0.02102,0.0208,0.020816,77195285.0
1760706000000,0.020818,0.020982,0.020721,0.020735,80139134.0
1760706900000,0.020735,0.020976,0.020707,0.020835,128612794.0
1760707800000,0.020838,0.021091,0.020658,0.020736,248792251.0
1760708700000,0.020744,0.021125,0.020579,0.020969,243709099.0
1760709600000,0.020966,0.021017,0.020678,0.020842,133735213.0
1760710500000,0.020844,0.020898,0.020663,0.020678,83034927.0
1760711400000,0.02068,0.020829,0.020432,0.0207,217405412.0
1760712300000,0.020699,0.020933,0.020606,0.020662,161411343.0
1760713200000,0.02066,0.02087,0.020623,0.020691,103264636.0
1760714100000,0.02069,0.020916,0.02067,0.020835,81995091.0
1760715000000,0.020836,0.020931,0.020579,0.020792,107064144.0
1760715900000,0.02079,0.021182,0.02078,0.021163,118245686.0
1760716800000,0.021166,0.02154,0.021076,0.021092,295828826.0
1760717700000,0.021093,0.021275,0.020989,0.021026,168596171.0
1760718600000,0.021026,0.021091,0.020872,0.020923,106018354.0
1760719500000,0.020924,0.021018,0.020797,0.020866,80175336.0
1760720400000,0.020866,0.021003,0.020813,0.020918,70107488.0
1760721300000,0.020918,0.020962,0.020751,0.020841,61507862.0
1760722200000,0.020842,0.020952,0.020761,0.020839,69042080.0
1760723100000,0.02084,0.021,0.020729,0.020933,70795048.0
1760724000000,0.020934,0.021044,0.020875,0.020893,79882413.0
1760724900000,0.020892,0.021135,0.020869,0.02109,54268071.0
1760725800000,0.02109,0.021183,0.021027,0.021053,53062227.0
1760726700000,0.021052,0.021116,0.020902,0.020963,34024169.0
1760727600000,0.020964,0.021076,0.020936,0.020977,91049048.0
1760728500000,0.020976,0.021007,0.020875,0.020931,50478988.0
1760729400000,0.020931,0.020931,0.020755,0.020878,52230272.0
1760730300000,0.020879,0.020962,0.020838,0.020949,40137986.0
1760731200000,0.020952,0.021078,0.020877,0.021066,51849681.0
1760732100000,0.021066,0.021228,0.021041,0.021186,60085346.0
1760733000000,0.021188,0.021222,0.021049,0.021091,39295077.0
1760733900000,0.02109,0.021193,0.021074,0.021096,41767960.0
1760734800000,0.021097,0.021395,0.02109,0.021377,77932345.0
1760735700000,0.021377,0.021424,0.021278,0.021319,60807399.0
1760736600000,0.021318,0.021352,0.021265,0.02133,43351366.0
1760737500000,0.021332,0.021433,0.021302,0.021424,22024465.0
1760738400000,0.021427,0.021493,0.021316,0.021335,54144353.0
1760739300000,0.021334,0.021375,0.021282,0.021363,29532846.0
1760740200000,0.021364,0.021373,0.021209,0.021241,41579734.0
1760741100000,0.021242,0.021356,0.021242,0.021356,18490365.0
1760742000000,0.021355,0.021368,0.021237,0.021243,18911965.0
1760742900000,0.021242,0.021268,0.021194,0.0212,19693179.0
1760743800000,0.0212,0.021209,0.021123,0.021162,24062168.0
1760744700000,0.021164,0.021217,0.021144,0.021175,26475662.0
1760745600000,0.021174,0.021214,0.021067,0.021083,36080189.0
1760746500000,0.021083,0.021299,0.021047,0.021284,46991613.0
1760747400000,0.021284,0.021317,0.021202,0.021295,27438172.0
1760748300000,0.021295,0.021295,0.021228,0.021269,21748020.0
1760749200000,0.02127,0.021404,0.021259,0.021377,34898712.0
1760750100000,0.021377,0.021574,0.021349,0.021545,30789868.0
1760751000000,0.021545,0.021563,0.021438,0.021455,33162677.0
1760751900000,0.021455,0.0215,0.021375,0.021473,25029765.0
1760752800000,0.021474,0.021567,0.021358,0.021389,43414428.0
1760753700000,0.021388,0.021434,0.021332,0.02142,25427682.0
1760754600000,0.021421,0.021467,0.021331,0.0214,58316517.0
1760755500000,0.021397,0.021428,0.021315,0.021366,23584820.0
1760756400000,0.021365,0.021412,0.02133,0.021377,21861872.0
1760757300000,0.021378,0.021498,0.021365,0.02149,26010124.0
1760758200000,0.02149,0.021558,0.021443,0.02145,20501348.0
1760759100000,0.02145,0.021463,0.0214,0.021442,20506335.0
1760760000000,0.021441,0.021442,0.021225,0.021257,59795000.0
1760760900000,0.021257,0.021259,0.021183,0.021233,53236616.0
1760761800000,0.021232,0.021246,0.0211,0.02113,41350887.0
1760762700000,0.021131,0.021173,0.02111,0.021151,30594477.0
1760763600000,0.021151,0.021232,0.021148,0.021199,29478286.0
1760764500000,0.021199,0.021265,0.021178,0.021197,24983416.0
1760765400000,0.021196,0.021256,0.021135,0.021226,34405522.0
1760766300000,0.021226,0.021383,0.021225,0.021364,30472127.0
1760767200000,0.021365,0.021492,0.021318,0.021411,53340698.0
1760768100000,0.021411,0.021433,0.021266,0.021288,42546442.0
1760769000000,0.021289,0.021305,0.021161,0.021202,41315357.0
1760769900000,0.021201,0.021342,0.021181,0.021336,29314229.0
1760770800000,0.021336,0.021721,0.021334,0.021583,157441287.0
1760771700000,0.021583,0.0216,0.021352,0.021418,70131571.0
1760772600000,0.021418,0.021504,0.021368,0.021414,47396178.0
1760773500000,0.021414,0.021489,0.02122,0.021292,76266745.0
1760774400000,0.021291,0.021444,0.021263,0.021423,52825016.0
1760775300000,0.021423,0.021514,0.021395,0.021461,43842284.0
1760776200000,0.021461,0.021469,0.021344,0.021356,50151979.0
1760777100000,0.021355,0.021384,0.021301,0.021353,37153197.0
1760778000000,0.021353,0.021429,0.021317,0.021338,37634859.0
1760778900000,0.021338,0.02158,0.021301,0.021546,44811087.0
1760779800000,0.021547,0.021563,0.021462,0.021493,38732209.0
1760780700000,0.021494,0.021553,0.021387,0.021478,49957867.0
1760781600000,0.021479,0.021513,0.021385,0.021406,29657589.0
1760782500000,0.021405,0.021478,0.02138,0.021478,26182552.0
1760783400000,0.021477,0.021595,0.021476,0.02153,55595129.0
1760784300000,0.02153,0.021533,0.021379,0.021478,31989474.0
1760785200000,0.021478,0.021568,0.021464,0.021539,26197133.0
1760786100000,0.02154,0.021581,0.021412,0.021438,36492849.0
1760787000000,0.021436,0.021563,0.021426,0.021526,46700607.0
1760787900000,0.021526,0.021585,0.021476,0.021585,27746644.0
1760788800000,0.021582,0.021582,0.021472,0.021515,32988376.0
1760789700000,0.021514,0.021606,0.021481,0.021529,39825968.0
1760790600000,0.021528,0.021544,0.021445,0.021486,25786760.0
1760791500000,0.021485,0.021541,0.021457,0.021514,20899216.0
1760792400000,0.021513,0.021522,0.02128,0.021334,78354682.0
1760793300000,0.021334,0.021339,0.021204,0.021322,43803514.0
1760794200000,0.02132,0.021324,0.02119,0.021239,78302060.0
1760795100000,0.02124,0.021356,0.021217,0.021288,41698819.0
1760796000000,0.021288,0.021351,0.021126,0.0212,74107820.0
1760796900000,0.021201,0.021316,0.021198,0.021302,36373004.0
1760797800000,0.021303,0.021458,0.021303,0.021356,41701460.0
1760798700000,0.021357,0.021422,0.021328,0.021403,31295504.0
1760799600000,0.021403,0.021478,0.021369,0.021373,32071985.0
1760800500000,0.021374,0.021443,0.021325,0.021328,20995529.0
1760801400000,0.021328,0.021336,0.021208,0.021336,44755920.0
1760802300000,0.021337,0.021374,0.021312,0.021363,17711061.0
1760803200000,0.021363,0.021433,0.021223,0.021257,41254677.0
1760804100000,0.021258,0.021283,0.021113,0.021146,78080032.0
1760805000000,0.021146,0.021148,0.020954,0.021013,156448335.0
1760805900000,0.021014,0.021141,0.020993,0.021106,58411207.0
1760806800000,0.021105,0.021119,0.02101,0.021099,49764700.0
1760807700000,0.0211,0.021411,0.021078,0.021366,103670272.0
1760808600000,0.021367,0.021389,0.021266,0.021266,42798058.0
1760809500000,0.021266,0.021444,0.021242,0.021407,33374262.0
1760810400000,0.021407,0.021462,0.021301,0.021305,32771519.0
1760811300000,0.021306,0.021323,0.021259,0.021296,24939140.0
1760812200000,0.021295,0.021374,0.021286,0.021302,15509193.0
1760813100000,0.0213,0.021324,0.021256,0.021285,13318869.0
1760814000000,0.021286,0.021332,0.021232,0.021251,24760450.0
1760814900000,0.021251,0.021397,0.021251,0.021359,28392407.0
1760815800000,0.02136,0.021366,0.021277,0.021303,22186708.0
1760816700000,0.021303,0.021363,0.02129,0.021358,12465784.0
1760817600000,0.021358,0.021449,0.021323,0.021337,33844535.0
1760818500000,0.021336,0.021509,0.021311,0.021471,59523135.0
1760819400000,0.021471,0.021533,0.021428,0.021446,62913450.0
1760820300000,0.021447,0.021498,0.02137,0.021373,26618868.0
1760821200000,0.021372,0.021415,0.021285,0.021361,37926322.0
1760822100000,0.021362,0.021474,0.021304,0.02147,40497498.0
1760823000000,0.021471,0.021488,0.021412,0.021413,25853487.0
1760823900000,0.021414,0.021489,0.021412,0.021467,10432096.0
1760824800000,0.021468,0.02152,0.02141,0.02143,26037719.0
1760825700000,0.02143,0.021524,0.021421,0.021504,15718152.0
1760826600000,0.021503,0.021503,0.021395,0.021401,21784817.0
1760827500000,0.021401,0.021415,0.021357,0.021407,13654827.0
1760828400000,0.021407,0.021432,0.021369,0.021378,15221542.0
1760829300000,0.021379,0.02142,0.021341,0.021408,13198158.0
1760830200000,0.021409,0.021457,0.021387,0.021399,15422080.0
1760831100000,0.021398,0.021455,0.021387,0.021449,12649429.0
1760832000000,0.021449,0.021488,0.021335,0.021362,32170575.0
1760832900000,0.021363,0.021423,0.021352,0.021356,20589278.0
1760833800000,0.021357,0.021363,0.021237,0.021261,31774456.0
1760834700000,0.021261,0.02136,0.021249,0.021353,32178515.0
1760835600000,0.021352,0.021352,0.021181,0.02121,42286363.0
1760836500000,0.02121,0.021335,0.021193,0.02129,21286990.0
1760837400000,0.02129,0.021307,0.021224,0.021306,31631232.0
1760838300000,0.021307,0.021378,0.021303,0.021364,15994730.0
1760839200000,0.021365,0.021367,0.021306,0.021319,16740300.0
1760840100000,0.021318,0.021395,0.021308,0.021339,10322898.0
1760841000000,0.021339,0.021368,0.021264,0.021287,26122804.0
1760841900000,0.021287,0.021304,0.021237,0.021288,20240415.0
1760842800000,0.021288,0.021306,0.021252,0.021265,22109323.0
1760843700000,0.021265,0.021456,0.021265,0.021447,32931816.0
1760844600000,0.021447,0.021508,0.021428,0.021474,33720405.0
1760845500000,0.021474,0.021573,0.021453,0.021539,40291343.0
1760846400000,0.021539,0.02157,0.021428,0.021446,53864689.0
1760847300000,0.021446,0.021462,0.021394,0.021452,19476265.0
1760848200000,0.021452,0.021521,0.021441,0.021455,25483639.0
1760849100000,0.021454,0.02147,0.021398,0.02144,14002875.0
1760850000000,0.021442,0.021548,0.021434,0.021467,21741158.0
1760850900000,0.021466,0.021597,0.021407,0.021439,50160278.0
1760851800000,0.021438,0.021477,0.021379,0.021384,29057304.0
1760852700000,0.021383,0.021383,0.02131,0.021352,26732238.0
1760853600000,0.021352,0.021388,0.021277,0.021278,27055350.0
1760854500000,0.021277,0.021306,0.021244,0.02127,23536518.0
1760855400000,0.021271,0.021284,0.021098,0.021139,70589124.0
1760856300000,0.021139,0.021214,0.021114,0.02121,24654809.0
1760857200000,0.02121,0.021315,0.021181,0.021283,38873899.0
1760858100000,0.021282,0.021336,0.021253,0.021261,39545374.0
1760859000000,0.021262,0.02132,0.021183,0.021224,19643132.0
1760859900000,0.021224,0.0213,0.021197,0.021284,24353216.0
1760860800000,0.021285,0.021405,0.021277,0.021285,29168862.0
1760861700000,0.021285,0.021649,0.021056,0.021324,241693526.0
1760862600000,0.021324,0.021324,0.021146,0.02117,53851385.0
1760863500000,0.02117,0.021228,0.021096,0.021134,40169888.0
1760864400000,0.021133,0.021133,0.020971,0.021073,87347579.0
1760865300000,0.021073,0.021137,0.020961,0.020975,45455547.0
1760866200000,0.020975,0.021364,0.020969,0.021311,112294152.0
1760867100000,0.021308,0.021745,0.021274,0.021514,271212741.0
1760868000000,0.021514,0.021643,0.02143,0.021571,149721700.0
1760868900000,0.02157,0.022147,0.021514,0.022059,197469574.0
1760869800000,0.022059,0.022103,0.021908,0.022081,132651872.0
1760870700000,0.022081,0.022103,0.021931,0.022043,70503503.0
1760871600000,0.022042,0.022589,0.022036,0.022522,252559717.0
1760872500000,0.02252,0.022592,0.022185,0.022231,150441168.0
1760873400000,0.022231,0.022397,0.022159,0.022293,78966293.0
1760874300000,0.022293,0.022318,0.022211,0.022215,61674452.0
1760875200000,0.022215,0.022271,0.021976,0.022009,92774214.0
1760876100000,0.022008,0.022042,0.021934,0.021973,64391988.0
1760877000000,0.021972,0.022118,0.021961,0.021991,56718606.0
1760877900000,0.02199,0.022032,0.021915,0.022032,30759297.0
1760878800000,0.022032,0.022083,0.021927,0.022006,39292014.0
1760879700000,0.022007,0.022059,0.021935,0.022041,51053479.0
1760880600000,0.022042,0.022422,0.02203,0.022373,92421176.0
1760881500000,0.022373,0.022799,0.022316,0.022687,160190253.0
1760882400000,0.022685,0.022721,0.022392,0.022511,125537495.0
1760883300000,0.022511,0.022757,0.022469,0.022599,114667089.0
1760884200000,0.022599,0.022637,0.022374,0.022492,102987345.0
1760885100000,0.022493,0.022647,0.022443,0.022604,49626650.0
1760886000000,0.022603,0.022693,0.022466,0.022511,87201374.0
1760886900000,0.022511,0.022603,0.022395,0.022406,67474649.0
1760887800000,0.022407,0.022423,0.022338,0.022356,53651879.0
1760888700000,0.022357,0.022411,0.022319,0.022391,25320121.0
1760889600000,0.022391,0.022436,0.022249,0.022275,37894795.0
1760890500000,0.022271,0.022316,0.022192,0.02229,37822394.0
1760891400000,0.02229,0.02255,0.022237,0.022534,69648421.0
1760892300000,0.022534,0.022547,0.022399,0.022426,44523121.0
1760893200000,0.022427,0.022731,0.022394,0.022633,113354245.0
1760894100000,0.022633,0.022723,0.02243,0.022436,95760149.0
1760895000000,0.022435,0.022464,0.022351,0.022406,35692937.0
1760895900000,0.022406,0.022432,0.022337,0.02237,31707728.0
1760896800000,0.022372,0.022462,0.022324,0.022378,57629101.0
1760897700000,0.022377,0.022485,0.022331,0.022445,40076474.0
1760898600000,0.022445,0.02264,0.022417,0.022619,67462839.0
1760899500000,0.022618,0.0227,0.02254,0.022554,50120502.0
1760900400000,0.022555,0.02256,0.022366,0.02244,51099395.0
1760901300000,0.02244,0.02252,0.022425,0.02251,25983867.0
1760902200000,0.022512,0.022584,0.022463,0.022521,46729846.0
1760903100000,0.02252,0.022533,0.022451,0.022498,24141397.0
1760904000000,0.022497,0.022639,0.022412,0.022433,149618655.0
1760904900000,0.022434,0.022454,0.022379,0.022428,35275923.0
1760905800000,0.022428,0.022469,0.022383,0.022463,23230522.0
1760906700000,0.022464,0.022564,0.022461,0.022536,44349427.0
1760907600000,0.022536,0.022591,0.022426,0.022484,49821542.0
1760908500000,0.022483,0.022484,0.022349,0.02237,31952208.0
1760909400000,0.02237,0.022438,0.022312,0.022412,24642506.0
1760910300000,0.022413,0.022449,0.022376,0.022437,9511813.0
1760911200000,0.022438,0.022523,0.02243,0.02249,32329649.0
1760912100000,0.022487,0.022576,0.022438,0.022534,27274290.0
1760913000000,0.022535,0.022633,0.022523,0.022633,31895124.0
1760913900000,0.022632,0.022637,0.022513,0.022555,17274890.0
1760914800000,0.022555,0.022555,0.022411,0.022434,31554504.0
1760915700000,0.022434,0.022466,0.022376,0.022451,20274657.0
1760916600000,0.022451,0.022467,0.02225,0.022269,36248074.0
1760917500000,0.022269,0.022272,0.022148,0.022234,53795781.0
1760918400000,0.022234,0.022234,0.022023,0.022048,69233582.0
1760919300000,0.022049,0.022079,0.02171,0.021776,156182211.0
1760920200000,0.021775,0.021924,0.021642,0.021816,132475991.0
1760921100000,0.021816,0.021962,0.021776,0.021934,62455258.0
1760922000000,0.021934,0.022083,0.021838,0.021994,62028776.0
1760922900000,0.021993,0.022032,0.021906,0.021947,41561454.0
1760923800000,0.021945,0.022025,0.021824,0.02189,40797812.0
1760924700000,0.021889,0.02194,0.021831,0.021885,26222586.0
1760925600000,0.021885,0.021885,0.021695,0.021786,56368350.0
1760926500000,0.021786,0.02202,0.021763,0.021931,59286545.0
1760927400000,0.021931,0.022073,0.021867,0.022007,62719089.0
1760928300000,0.022006,0.022077,0.021937,0.022009,46643787.0
1760929200000,0.02201,0.022025,0.021926,0.021979,37991173.0
1760930100000,0.021979,0.022171,0.021973,0.022046,35120300.0
1760931000000,0.022047,0.022294,0.022,0.022218,58120190.0
1760931900000,0.022217,0.022846,0.0222,0.022718,175282075.0
1760932800000,0.022719,0.022855,0.02265,0.022771,111860509.0
1760933700000,0.022771,0.022828,0.022577,0.022642,56639934.0
1760934600000,0.022643,0.022799,0.022643,0.022691,44188682.0
1760935500000,0.022694,0.022767,0.022634,0.022739,33524765.0
1760936400000,0.02274,0.02274,0.022608,0.02268,42952022.0
1760937300000,0.02268,0.022774,0.02259,0.022703,36310949.0
1760938200000,0.022702,0.022784,0.022658,0.022718,33995970.0
1760939100000,0.022717,0.02292,0.02269,0.022841,49435255.0
1760940000000,0.022842,0.022952,0.022795,0.022886,96133194.0
1760940900000,0.022887,0.022989,0.022878,0.0229,50822872.0
1760941800000,0.022902,0.023206,0.0229,0.023196,82868932.0
1760942700000,0.023196,0.023213,0.023016,0.023035,55829064.0
1760943600000,0.023035,0.023036,0.022885,0.022953,66742145.0
1760944500000,0.022953,0.023035,0.022913,0.02296,33442092.0
1760945400000,0.02296,0.022976,0.022838,0.022868,39238733.0
1760946300000,0.022867,0.022875,0.022728,0.022796,88912391.0
1760947200000,0.022794,0.02281,0.022735,0.02281,36319509.0
1760948100000,0.022811,0.022824,0.022663,0.022747,42947841.0
1760949000000,0.022746,0.022993,0.022732,0.022828,71297765.0
1760949900000,0.022827,0.022867,0.022707,0.022717,20322456.0
1760950800000,0.022716,0.022773,0.022611,0.022736,49392602.0
1760951700000,0.022737,0.022747,0.022594,0.022644,36045773.0
1760952600000,0.022644,0.022686,0.022575,0.022661,32733394.0
1760953500000,0.02266,0.022674,0.022581,0.022659,39847375.0
1760954400000,0.022659,0.022741,0.022638,0.022737,38097765.0
