timestamp,open,high,low,close,volume
1763092800000,511.13,511.36,507.81,508.07,1430.136
1763093700000,508.05,509.12,507.36,508.97,964.13
1763094600000,508.96,508.96,496.14,503.56,19696.974
1763095500000,503.6,505.53,501.69,504.53,6627.798
1763096400000,504.53,507.12,497.05,498.22,13462.687
1763097300000,498.22,502.47,498.12,500.21,4265.882
1763098200000,500.2,503.52,499.04,502.03,4327.19
1763099100000,502.03,504.3,500.85,502.21,2644.757
1763100000000,502.2,502.31,499.77,500.45,2030.206
1763100900000,500.44,500.44,497.53,497.8,1855.175
1763101800000,497.79,498.43,493.49,494.67,4116.231
1763102700000,494.67,502.47,491.6,502.18,7424.22
1763103600000,502.17,503.75,497.51,499.88,5518.443
1763104500000,499.87,502.07,498.87,501.91,3592.998
1763105400000,501.9,501.98,497.56,500.21,2685.207
1763106300000,500.22,504.18,499.88,500.13,3446.949
1763107200000,500.12,500.32,495.0,495.06,2757.298
1763108100000,495.05,497.1,493.88,494.25,4139.094
1763109000000,494.25,497.07,493.19,494.97,3001.214
1763109900000,494.96,495.82,492.0,494.47,2726.93
1763110800000,494.49,496.79,493.58,493.91,3526.02
1763111700000,493.9,493.91,490.08,490.55,5875.58
1763112600000,490.55,490.59,486.93,488.8,5340.508
1763113500000,488.79,488.86,486.16,487.24,3046.941
1763114400000,487.23,491.3,486.49,490.7,3083.578
1763115300000,490.69,492.05,489.41,489.88,2243.122
1763116200000,489.86,494.0,489.63,492.36,3150.96
1763117100000,492.35,493.13,490.11,490.27,1436.181
1763118000000,490.26,491.0,487.8,489.19,2763.66
1763118900000,489.18,489.44,487.17,487.86,2299.131
1763119800000,487.86,488.44,484.51,486.97,4572.967
1763120700000,486.97,487.68,485.38,487.53,3006.332
1763121600000,487.52,487.64,482.72,483.09,4497.479
1763122500000,483.08,486.12,482.57,485.1,3639.972
1763123400000,485.09,485.69,478.0,478.81,11755.717
1763124300000,478.81,484.67,478.32,483.6,11214.475
1763125200000,483.6,486.49,481.89,482.22,5504.437
1763126100000,482.21,483.28,479.95,481.34,2961.402
1763127000000,481.34,482.59,478.24,478.52,4596.596
1763127900000,478.52,483.06,476.41,481.49,5814.222
1763128800000,481.48,484.91,480.06,480.87,4862.308
1763129700000,480.83,485.09,480.6,482.33,3305.652
1763130600000,482.34,500.08,478.61,494.89,31687.544
1763131500000,494.84,496.15,491.58,493.37,7961.986
1763132400000,493.37,493.53,487.84,488.86,5953.676
1763133300000,488.87,494.81,488.19,492.82,3627.346
1763134200000,492.81,494.56,491.0,492.26,2778.416
1763135100000,492.25,496.01,490.71,491.07,3322.939
1763136000000,491.07,491.32,488.74,489.73,4742.484
1763136900000,489.73,493.7,487.97,492.0,2970.546
1763137800000,492.01,501.95,490.62,496.08,20906.175
1763138700000,496.08,499.34,494.7,498.46,7235.248
1763139600000,498.47,501.88,497.71,498.55,8227.153
1763140500000,498.56,499.95,495.42,496.51,3636.03
1763141400000,496.53,497.58,495.13,496.4,2626.111
1763142300000,496.4,496.59,491.52,492.16,5888.953
1763143200000,492.15,497.34,490.41,497.12,3100.007
1763144100000,497.14,497.67,491.31,493.51,2928.511
1763145000000,493.48,493.81,489.17,489.63,3065.896
1763145900000,489.64,490.56,488.54,489.58,2244.012
1763146800000,489.57,493.48,488.84,492.96,2215.254
1763147700000,492.97,496.84,492.86,494.86,2185.967
1763148600000,494.86,494.89,491.03,491.05,2570.277
1763149500000,491.04,493.94,490.78,493.57,1366.663
1763150400000,493.57,493.88,489.14,490.07,1652.532
1763151300000,490.1,491.15,486.75,487.17,2183.387
1763152200000,487.16,488.92,482.45,483.34,5121.508
1763153100000,483.34,484.13,481.88,482.4,3651.993
1763154000000,482.41,486.84,480.47,486.52,3740.9
1763154900000,486.52,487.49,483.37,483.83,2199.538
1763155800000,483.83,485.23,483.66,484.83,1710.927
1763156700000,484.82,485.65,484.07,485.3,1245.351
1763157600000,485.3,487.91,482.74,482.8,2916.194
1763158500000,482.9,486.01,482.08,485.89,2092.226
1763159400000,485.86,487.94,484.71,486.52,2045.23
1763160300000,486.52,487.0,481.62,483.36,1693.304
1763161200000,483.36,483.53,475.29,480.43,7195.299
1763162100000,480.44,483.1,478.12,479.68,2969.231
1763163000000,479.67,481.74,478.85,481.18,2343.682
1763163900000,481.18,484.14,478.72,479.28,2472.934
1763164800000,479.31,483.86,478.94,483.07,5812.065
1763165700000,483.09,485.22,482.1,483.88,2616.577
1763166600000,483.88,484.37,480.38,483.37,2147.36
1763167500000,483.35,484.15,480.42,484.15,1431.911
1763168400000,484.14,484.15,480.92,482.88,1810.133
1763169300000,482.89,484.56,482.31,484.08,2309.3
1763170200000,484.07,486.47,483.88,486.16,1667.102
1763171100000,486.16,488.5,485.62,487.36,2248.659
1763172000000,487.35,487.35,485.16,485.93,1687.46
1763172900000,485.92,489.14,485.32,488.46,2819.833
1763173800000,488.46,490.57,487.41,488.95,3007.869
1763174700000,488.95,494.26,487.96,492.05,10813.663
1763175600000,492.03,499.33,491.12,498.25,13834.325
1763176500000,498.25,502.43,497.92,501.48,4654.587
1763177400000,501.48,501.84,496.96,499.68,3680.912
1763178300000,499.68,501.4,499.03,501.31,1609.902
1763179200000,501.31,501.79,499.0,500.3,2324.095
1763180100000,500.29,500.9,497.3,497.91,1395.365
1763181000000,497.92,497.93,495.82,496.26,2047.555
1763181900000,496.25,499.3,495.89,497.89,1647.786
1763182800000,497.9,498.59,496.84,497.38,1339.985
1763183700000,497.39,498.0,496.25,496.56,1267.196
1763184600000,496.56,497.63,495.9,496.54,1724.055
1763185500000,496.54,497.63,496.26,496.86,725.633
1763186400000,496.86,497.18,495.78,496.07,951.111
1763187300000,496.06,497.4,495.93,496.36,852.611
1763188200000,496.37,498.24,495.61,495.78,1329.046
1763189100000,495.78,496.93,494.68,495.12,1445.339
1763190000000,495.12,496.14,494.05,495.17,1717.303
1763190900000,495.17,495.96,494.02,495.45,1154.967
1763191800000,495.45,495.61,493.53,494.31,1088.279
1763192700000,494.32,497.28,494.13,496.67,1142.498
1763193600000,496.68,496.77,493.53,494.51,1779.717
1763194500000,494.5,494.68,492.04,492.98,1668.575
1763195400000,492.98,494.99,492.44,492.67,1570.054
1763196300000,492.69,492.9,490.51,491.88,2465.959
1763197200000,491.87,496.27,491.25,496.17,1992.284
1763198100000,496.16,496.92,494.55,496.45,1564.345
1763199000000,496.47,499.57,496.47,497.48,2121.637
1763199900000,497.48,497.5,495.67,496.37,1653.516
1763200800000,496.36,496.49,492.82,493.64,1511.465
1763201700000,493.64,494.48,493.13,493.52,822.743
1763202600000,493.53,495.14,492.5,495.11,998.961
1763203500000,495.1,496.29,494.28,494.86,1101.706
1763204400000,494.86,496.09,494.71,495.29,1179.018
1763205300000,495.3,496.21,494.8,495.52,715.734
1763206200000,495.52,495.98,494.85,495.44,940.031
1763207100000,495.43,498.19,494.19,496.71,3414.223
1763208000000,496.7,504.0,495.54,503.24,7217.867
1763208900000,503.23,506.01,501.79,505.32,6228.643
1763209800000,505.32,505.51,502.05,505.2,4650.706
1763210700000,505.21,510.11,504.9,508.97,11862.872
1763211600000,508.98,509.18,506.11,509.15,5007.864
1763212500000,509.15,519.44,508.82,516.09,10124.836
1763213400000,516.08,516.44,509.44,510.78,10693.7
1763214300000,510.78,511.77,508.44,510.96,3364.28
1763215200000,510.96,512.81,508.12,508.45,4396.084
1763216100000,508.49,510.14,507.04,508.13,3527.553
1763217000000,508.14,510.77,507.03,508.95,3815.756
1763217900000,508.95,509.13,506.49,506.91,2028.396
1763218800000,506.91,509.36,505.41,508.88,2043.395
1763219700000,508.87,509.11,507.03,507.52,1320.892
1763220600000,507.52,508.53,505.84,507.38,2208.301
1763221500000,507.37,508.38,505.73,506.76,1815.307
1763222400000,506.76,506.85,503.29,504.0,2852.998
1763223300000,503.99,504.83,502.72,503.66,1614.798
1763224200000,503.65,505.03,502.48,504.47,1292.646
1763225100000,504.46,507.83,503.9,505.83,2119.828
1763226000000,505.83,506.85,504.76,504.83,1713.895
1763226900000,504.85,506.97,502.84,503.8,2124.125
1763227800000,503.79,507.98,503.39,506.08,3471.539
1763228700000,506.1,507.5,505.95,506.72,1433.863
1763229600000,506.72,507.59,505.67,506.49,1456.92
1763230500000,506.48,506.69,504.35,504.87,1198.736
1763231400000,504.86,505.74,504.46,504.62,752.941
1763232300000,504.61,504.63,503.3,504.25,507.585
1763233200000,504.26,505.88,504.23,505.81,750.654
1763234100000,505.8,506.14,504.63,505.5,653.749
1763235000000,505.5,506.94,505.24,506.72,749.018
1763235900000,506.74,507.33,506.38,506.71,539.523
1763236800000,506.71,507.61,505.86,505.86,1281.066
1763237700000,505.84,505.84,503.01,504.79,2097.511
1763238600000,504.78,506.07,504.05,505.7,1584.154
1763239500000,505.68,506.19,502.05,502.81,4747.53
1763240400000,502.82,503.08,501.0,502.32,2319.143
1763241300000,502.36,503.04,501.64,502.17,703.986
1763242200000,502.17,502.51,498.87,499.4,1750.967
1763243100000,499.39,500.12,498.37,498.64,1270.352
1763244000000,498.63,501.17,498.06,501.17,2094.8
1763244900000,501.18,501.56,499.58,500.61,1096.82
1763245800000,500.6,500.97,498.5,499.18,838.86
1763246700000,499.24,499.79,498.6,499.41,446.522
1763247600000,499.41,500.82,499.01,499.87,1425.901
1763248500000,499.87,501.89,499.66,501.22,1137.059
1763249400000,501.22,502.19,501.04,501.56,1234.575
1763250300000,501.55,502.75,501.37,502.1,858.032
1763251200000,502.1,502.5,499.9,500.45,1798.499
1763252100000,500.44,500.44,498.95,499.7,1894.54
1763253000000,499.69,502.25,498.62,501.34,3190.715
1763253900000,501.34,503.8,501.06,501.26,1104.22
1763254800000,501.24,502.12,498.69,501.5,2122.899
1763255700000,501.5,503.24,500.0,502.6,1418.184
1763256600000,502.49,502.96,498.45,500.56,4048.626
1763257500000,500.55,501.74,499.18,501.28,1733.157
1763258400000,501.28,501.39,497.55,498.35,2345.771
1763259300000,498.35,501.27,498.09,500.39,1746.112
1763260200000,500.39,501.4,499.61,501.34,1218.499
1763261100000,501.33,503.0,500.2,502.28,2290.508
1763262000000,502.27,502.3,500.21,500.77,1591.926
1763262900000,500.76,503.78,500.74,502.1,1660.524
1763263800000,502.1,502.18,499.61,500.24,2189.685
1763264700000,500.24,501.41,499.6,501.26,1005.003
1763265600000,501.24,501.4,498.82,500.22,1688.872
1763266500000,500.21,500.5,498.89,498.9,647.018
1763267400000,498.89,499.05,497.88,498.67,1145.102
1763268300000,498.7,499.63,498.34,499.63,552.188
1763269200000,499.63,502.25,499.42,502.03,938.528
1763270100000,502.02,503.3,501.52,501.8,1629.338
1763271000000,501.8,502.01,500.51,500.94,750.557
1763271900000,500.95,501.62,500.41,500.72,524.397
1763272800000,500.7,502.39,499.8,501.6,1151.303
1763273700000,501.59,502.24,501.12,501.18,732.762
1763274600000,501.18,502.17,500.91,501.28,641.058
1763275500000,501.27,502.18,500.14,500.4,749.32
1763276400000,500.4,501.07,499.76,500.47,930.571
1763277300000,500.47,502.2,500.45,501.84,990.727
1763278200000,501.84,503.15,501.84,502.26,983.965
1763279100000,502.27,503.88,502.24,503.72,1145.279
1763280000000,503.73,504.12,501.99,502.29,1671.62
1763280900000,502.29,502.59,501.4,501.49,877.326
1763281800000,501.49,501.8,500.9,501.32,1132.683
1763282700000,501.32,501.71,499.58,501.63,1611.211
1763283600000,501.64,501.65,499.95,501.27,1143.948
1763284500000,501.25,501.94,500.3,501.9,811.313
1763285400000,501.9,502.15,500.71,501.22,762.34
1763286300000,501.21,504.0,500.58,503.95,2644.407
1763287200000,503.94,503.99,501.98,502.42,1461.053
1763288100000,502.43,502.68,500.94,501.65,1395.578
1763289000000,501.66,502.22,501.24,501.65,908.325
1763289900000,501.65,501.9,500.08,500.51,999.737
1763290800000,500.5,500.98,497.84,498.19,2157.42
1763291700000,498.19,498.92,494.24,494.65,4579.718
1763292600000,494.64,495.66,492.57,493.06,3428.688
1763293500000,493.05,494.13,492.32,493.24,2035.109
1763294400000,493.24,496.12,492.49,494.68,2059.609
1763295300000,494.68,497.16,494.48,496.87,1117.467
1763296200000,496.86,496.94,492.56,493.54,2734.878
1763297100000,493.6,494.21,491.89,492.38,1708.045
1763298000000,492.38,493.14,490.77,492.15,2124.241
1763298900000,492.14,492.33,490.01,490.14,1239.498
1763299800000,490.13,491.56,488.22,488.28,4428.28
1763300700000,488.27,489.42,487.47,488.41,2037.79
1763301600000,488.4,489.95,487.56,488.04,3394.076
1763302500000,488.03,488.43,487.12,487.96,1671.257
1763303400000,487.95,490.8,487.63,490.24,2249.102
1763304300000,490.24,491.48,490.02,490.1,1179.656
1763305200000,490.09,490.33,488.59,488.66,1351.885
1763306100000,488.65,489.92,488.03,488.67,1183.379
1763307000000,488.66,488.66,487.23,487.49,1314.944
1763307900000,487.48,487.72,481.05,481.94,9823.463
1763308800000,481.96,483.91,480.28,481.52,4712.852
1763309700000,481.52,482.08,479.01,479.88,5636.562
1763310600000,479.87,482.17,479.1,481.12,4259.138
1763311500000,481.11,481.17,477.73,478.81,4098.384
1763312400000,478.8,479.37,476.9,477.17,3607.265
1763313300000,477.18,479.43,474.81,477.15,5306.758
1763314200000,477.12,478.04,474.39,474.71,3140.459
1763315100000,474.71,477.38,472.14,476.51,5538.05
1763316000000,476.51,484.0,475.81,482.72,7985.98
1763316900000,482.71,483.63,479.35,480.11,3798.025
1763317800000,480.1,480.1,475.92,476.28,3093.544
1763318700000,476.28,476.55,474.15,476.21,2843.417
1763319600000,476.2,481.2,475.95,480.57,3048.858
1763320500000,480.56,481.85,478.36,479.48,2871.924
1763321400000,479.48,480.62,478.0,479.9,1900.269
1763322300000,479.9,480.67,477.81,478.39,1613.573
1763323200000,478.38,480.95,477.87,480.23,1752.17
1763324100000,480.22,481.18,478.43,480.38,2105.694
1763325000000,480.38,480.69,477.81,478.61,2213.943
1763325900000,478.6,478.6,477.21,477.61,1485.489
1763326800000,477.6,478.77,476.28,477.71,2575.396
1763327700000,477.7,477.87,474.53,475.03,1656.437
1763328600000,475.03,476.58,474.34,476.22,1701.17
1763329500000,476.21,477.7,476.14,477.57,1030.516
1763330400000,477.56,478.29,474.44,477.23,2330.76
1763331300000,477.23,479.35,476.03,478.24,1530.498
1763332200000,478.24,478.99,476.65,476.8,1297.863
1763333100000,476.79,483.44,476.61,482.0,3978.993
1763334000000,482.0,482.88,474.04,482.11,10591.169
1763334900000,482.11,486.94,481.73,485.77,5074.463
1763335800000,485.78,486.61,484.2,485.05,3333.792
1763336700000,485.03,486.17,482.36,483.07,2833.653
1763337600000,483.05,484.69,482.31,482.8,2875.992
1763338500000,482.81,487.47,480.34,486.59,3785.651
1763339400000,486.59,489.29,485.34,487.1,3700.604
1763340300000,487.1,490.08,486.4,489.7,2854.2
1763341200000,489.7,489.91,486.74,486.97,2946.975
1763342100000,486.96,487.44,484.98,487.01,1916.868
1763343000000,487.01,487.66,485.8,486.52,1063.719
1763343900000,486.52,487.15,485.63,485.79,846.007
1763344800000,485.79,489.99,484.62,489.86,2701.902
1763345700000,489.85,490.29,488.43,489.13,1481.699
1763346600000,489.13,489.67,488.34,488.94,1000.256
1763347500000,488.94,489.59,488.2,488.9,913.811
1763348400000,488.9,490.95,488.55,490.7,1449.89
1763349300000,490.71,490.94,488.56,489.39,2252.111
1763350200000,489.39,489.66,487.98,488.81,1174.536
1763351100000,488.8,490.74,488.46,490.74,902.369
1763352000000,490.75,491.2,489.32,489.53,1121.709
1763352900000,489.53,491.99,488.76,491.71,1715.644
1763353800000,491.7,491.7,489.46,490.41,970.617
1763354700000,490.41,490.46,488.8,489.17,790.939
1763355600000,489.17,489.65,488.0,488.56,875.738
1763356500000,488.56,489.33,487.57,488.73,888.806
1763357400000,488.74,488.98,486.9,487.47,1272.032
1763358300000,487.46,488.1,487.28,487.68,608.287
1763359200000,487.68,488.57,486.21,486.89,1107.376
1763360100000,486.89,489.18,486.78,488.87,1555.155
1763361000000,488.86,488.86,487.7,487.7,728.751
1763361900000,487.69,490.61,487.4,490.5,882.203
1763362800000,490.49,491.77,490.02,491.27,1650.079
1763363700000,491.27,493.2,491.02,492.08,1259.939
1763364600000,492.07,494.29,491.67,493.99,1109.213
1763365500000,494.0,495.02,492.97,493.44,1745.394
1763366400000,493.43,494.46,492.76,493.68,1223.817
1763367300000,493.68,495.0,493.02,494.36,1451.289
1763368200000,494.38,494.67,492.84,493.47,1125.702
1763369100000,493.45,494.42,493.2,494.05,1127.568
1763370000000,494.04,495.45,492.7,494.79,2131.431
1763370900000,494.79,497.41,494.79,495.27,3289.91
1763371800000,495.27,495.76,493.65,495.56,1202.494
1763372700000,495.56,495.64,492.77,493.03,1872.756
1763373600000,493.02,494.82,492.86,494.55,1408.051
1763374500000,494.54,495.48,493.52,493.65,915.585
1763375400000,493.64,496.2,493.21,495.23,2806.316
1763376300000,495.22,497.5,495.21,496.66,1474.873
1763377200000,496.66,500.03,496.53,498.16,5196.984
1763378100000,498.16,500.21,498.0,500.08,1494.624
1763379000000,500.07,500.79,498.2,499.13,2337.138
1763379900000,499.13,501.96,498.13,500.28,2632.423
1763380800000,500.26,502.38,499.63,501.95,2588.172
1763381700000,501.94,502.22,500.78,501.9,1578.543
1763382600000,501.89,502.09,499.34,500.41,1635.494
1763383500000,500.4,500.63,498.95,499.71,1478.392
1763384400000,499.7,501.51,497.95,498.48,2914.783
1763385300000,498.48,499.69,496.23,497.06,4249.46
1763386200000,497.02,499.73,494.95,497.48,10984.851
1763387100000,497.47,499.03,494.52,496.97,8893.096
1763388000000,496.96,499.48,494.38,498.59,7016.844
1763388900000,498.58,502.03,498.46,499.53,5190.844
1763389800000,499.53,512.47,498.07,508.99,16299.94
1763390700000,509.0,515.5,506.73,507.06,11599.521
1763391600000,507.07,511.08,504.84,507.36,8559.279
1763392500000,507.34,512.06,503.4,511.41,6930.094
1763393400000,511.43,512.13,502.72,504.8,7150.846
1763394300000,504.79,505.79,502.03,503.46,3373.173
1763395200000,503.45,504.48,498.58,499.14,7308.316
1763396100000,499.13,500.73,495.89,499.15,7444.425
1763397000000,499.14,507.83,498.0,507.42,17027.993
1763397900000,507.42,512.15,505.37,511.51,6442.087
1763398800000,511.53,514.02,510.34,512.05,5811.581
1763399700000,512.05,512.69,508.05,508.88,4103.187
1763400600000,508.87,509.1,504.98,505.35,3819.366
1763401500000,505.36,507.21,503.07,504.74,5852.501
1763402400000,504.74,509.61,504.62,506.0,4425.744
1763403300000,505.99,506.27,498.9,500.86,10774.88
1763404200000,500.85,503.24,498.86,503.01,4891.759
1763405100000,503.0,507.01,498.82,499.27,5380.55
1763406000000,499.26,501.25,498.71,499.41,2769.137
1763406900000,499.41,499.64,496.08,498.36,3053.663
1763407800000,498.37,503.11,496.26,496.5,4815.499
1763408700000,496.49,497.81,494.3,496.66,4840.486
1763409600000,496.69,497.05,489.05,489.92,8074.577
1763410500000,489.95,494.75,489.24,493.1,4061.472
1763411400000,493.12,495.19,489.91,490.54,3587.557
1763412300000,490.54,495.23,490.09,493.13,3209.482
1763413200000,493.1,495.23,492.06,493.06,3258.958
