timestamp,open,high,low,close,volume
1761103800000,2.4677,2.4726,2.4584,2.4624,1158400.8
1761104700000,2.4624,2.4729,2.4605,2.471,727890.3
1761105600000,2.471,2.4873,2.4684,2.4819,2549029.4
1761106500000,2.482,2.4846,2.4752,2.4781,1864650.8
1761107400000,2.4781,2.4882,2.4746,2.4827,1471871.0
1761108300000,2.4827,2.4874,2.4809,2.4864,856532.2
1761109200000,2.4865,2.4865,2.4699,2.4705,1991519.9
1761110100000,2.4705,2.4715,2.3151,2.4079,27585476.5
1761111000000,2.4078,2.4164,2.4011,2.4158,5083202.2
1761111900000,2.4158,2.4244,2.4101,2.4165,3735003.3
1761112800000,2.4165,2.4237,2.4067,2.4225,2071941.5
1761113700000,2.4225,2.4261,2.4143,2.4153,2045622.0
1761114600000,2.4154,2.4247,2.4149,2.4206,2082896.9
1761115500000,2.4205,2.4227,2.4138,2.4149,1225340.0
1761116400000,2.4149,2.416,2.4012,2.4017,2109783.2
1761117300000,2.4018,2.4125,2.4017,2.408,2246445.0
1761118200000,2.4081,2.4197,2.403,2.4137,2332302.7
1761119100000,2.4136,2.4193,2.4085,2.4132,1868369.8
1761120000000,2.4131,2.4131,2.3959,2.3966,1873118.3
1761120900000,2.3965,2.4025,2.393,2.3985,2531499.5
1761121800000,2.3986,2.4046,2.3901,2.404,1993780.2
1761122700000,2.4039,2.4087,2.4028,2.404,1578182.2
1761123600000,2.4041,2.4079,2.3966,2.3992,1554132.3
1761124500000,2.3992,2.4063,2.3915,2.4055,2065618.5
1761125400000,2.4056,2.4115,2.3918,2.3926,2465454.3
1761126300000,2.3925,2.4036,2.3886,2.3966,1540173.2
1761127200000,2.3967,2.4121,2.3929,2.4086,1834776.1
1761128100000,2.4086,2.4129,2.3977,2.4023,1474826.3
1761129000000,2.4024,2.4078,2.3997,2.4023,727420.1
1761129900000,2.4023,2.4054,2.3914,2.3935,2438025.7
1761130800000,2.3935,2.4272,2.3724,2.4255,11003494.9
1761131700000,2.4254,2.4404,2.4153,2.4252,4880425.6
1761132600000,2.4253,2.4325,2.4165,2.4219,3677891.9
1761133500000,2.4219,2.4267,2.4136,2.4208,1610685.4
1761134400000,2.4209,2.4251,2.4134,2.4196,1596271.4
1761135300000,2.4197,2.4427,2.4197,2.4326,2758327.4
1761136200000,2.4326,2.4379,2.4299,2.4314,1976401.9
1761137100000,2.4315,2.4317,2.4216,2.4275,1621560.6
1761138000000,2.4276,2.4438,2.4224,2.4389,2035229.7
1761138900000,2.4389,2.4389,2.4291,2.4303,1852632.0
1761139800000,2.4303,2.4408,2.4154,2.4292,4644350.1
1761140700000,2.4294,2.4562,2.4207,2.452,4143514.4
1761141600000,2.4519,2.4525,2.4194,2.4244,4530270.6
1761142500000,2.4245,2.4288,2.4,2.4092,7289742.3
1761143400000,2.4093,2.4428,2.3946,2.4261,11590170.3
1761144300000,2.4262,2.4599,2.41,2.4599,6128297.5
1761145200000,2.4599,2.4734,2.4322,2.4338,5699541.0
1761146100000,2.4338,2.4349,2.4209,2.4245,2278727.4
1761147000000,2.4246,2.4472,2.4184,2.4435,2940285.4
1761147900000,2.4436,2.4508,2.4352,2.4425,1622888.7
1761148800000,2.4424,2.4531,2.4372,2.4397,1972853.9
1761149700000,2.4397,2.4536,2.4288,2.45,2146291.2
1761150600000,2.4501,2.4572,2.4238,2.4415,6254335.6
1761151500000,2.4416,2.4513,2.434,2.4389,2566401.2
1761152400000,2.439,2.4458,2.4354,2.4408,1187741.9
1761153300000,2.4409,2.4433,2.4329,2.4383,1550546.7
1761154200000,2.4383,2.4461,2.4264,2.4299,1708565.5
1761155100000,2.4299,2.4341,2.4092,2.4175,2775112.0
1761156000000,2.4174,2.4311,2.4147,2.4166,1825227.7
1761156900000,2.4165,2.4279,2.4018,2.4217,2835771.1
1761157800000,2.4217,2.4239,2.4057,2.4072,1629677.7
1761158700000,2.4071,2.4165,2.4064,2.4161,1514947.2
1761159600000,2.416,2.4478,2.413,2.4367,3939391.1
1761160500000,2.4368,2.4464,2.4336,2.4344,1420264.4
1761161400000,2.4345,2.4371,2.4227,2.4241,1146168.9
1761162300000,2.4241,2.431,2.4004,2.4248,2931121.6
1761163200000,2.425,2.4336,2.4222,2.4271,1720690.8
1761164100000,2.427,2.4273,2.4122,2.4147,1768519.7
1761165000000,2.4147,2.4278,2.4089,2.4256,1616805.1
1761165900000,2.4256,2.4256,2.4029,2.4058,1960709.1
1761166800000,2.4057,2.406,2.3375,2.3695,13602834.8
1761167700000,2.3697,2.3867,2.3643,2.3691,3980481.8
1761168600000,2.369,2.3719,2.359,2.3598,2269081.3
1761169500000,2.3598,2.3712,2.3592,2.3601,1465850.2
1761170400000,2.36,2.3733,2.3581,2.3686,2557296.9
1761171300000,2.3686,2.3696,2.3479,2.3496,1586069.2
1761172200000,2.3495,2.3682,2.3484,2.3641,1904667.7
1761173100000,2.3641,2.3682,2.3521,2.3596,2117563.1
1761174000000,2.3595,2.3718,2.358,2.3692,2555904.2
1761174900000,2.3691,2.3857,2.3682,2.3729,4044055.1
1761175800000,2.373,2.3944,2.373,2.3794,2714144.7
1761176700000,2.3793,2.3871,2.3789,2.3811,1144429.7
1761177600000,2.3811,2.3838,2.3757,2.3816,1791583.1
1761178500000,2.3816,2.3875,2.3708,2.374,1161995.4
1761179400000,2.3741,2.3871,2.3732,2.3815,1136774.9
1761180300000,2.3816,2.3938,2.3798,2.3888,1272842.2
1761181200000,2.3887,2.4076,2.387,2.4026,1738778.9
1761182100000,2.4026,2.4089,2.388,2.393,1971249.5
1761183000000,2.3929,2.4013,2.3913,2.3993,984156.0
1761183900000,2.3992,2.4011,2.3948,2.3994,780306.1
1761184800000,2.3995,2.3998,2.391,2.3949,870872.4
1761185700000,2.3949,2.4018,2.3934,2.3976,1460861.2
1761186600000,2.3976,2.4048,2.3959,2.4031,774476.5
1761187500000,2.4031,2.4041,2.394,2.399,1722786.9
1761188400000,2.399,2.4059,2.3972,2.4003,1093569.9
1761189300000,2.4004,2.4121,2.3991,2.4119,846982.6
1761190200000,2.412,2.4133,2.4016,2.4016,906785.8
1761191100000,2.4016,2.4044,2.3979,2.4018,599316.7
1761192000000,2.4018,2.4047,2.3946,2.3962,932256.0
1761192900000,2.3963,2.4097,2.3957,2.4066,982374.1
1761193800000,2.4066,2.427,2.4013,2.4231,1825724.0
1761194700000,2.4231,2.4245,2.4151,2.4167,952001.6
1761195600000,2.4168,2.4267,2.4161,2.4255,915583.2
1761196500000,2.4255,2.4255,2.4171,2.4201,690603.8
1761197400000,2.4202,2.4242,2.4168,2.4224,654528.7
1761198300000,2.4224,2.4362,2.4197,2.435,1501173.1
1761199200000,2.4351,2.4395,2.428,2.4383,1600351.8
1761200100000,2.4383,2.467,2.4381,2.4527,4586471.9
1761201000000,2.4528,2.4636,2.4518,2.4616,1684274.2
1761201900000,2.4616,2.4708,2.4608,2.4691,2187352.8
1761202800000,2.4692,2.4713,2.4537,2.4557,1615374.5
1761203700000,2.4558,2.4596,2.4441,2.4493,1921986.9
1761204600000,2.4493,2.4539,2.4429,2.4484,1365549.3
1761205500000,2.4484,2.4528,2.4443,2.4499,1148962.0
1761206400000,2.4499,2.4632,2.4473,2.4612,1771032.6
1761207300000,2.4612,2.467,2.4559,2.4602,1309487.1
1761208200000,2.4603,2.462,2.4526,2.4576,971971.1
1761209100000,2.4576,2.4673,2.4571,2.4601,929462.7
1761210000000,2.4601,2.462,2.452,2.4527,1379193.6
1761210900000,2.4527,2.4596,2.4507,2.4559,832055.6
1761211800000,2.4558,2.4591,2.4542,2.4583,522741.8
1761212700000,2.4583,2.4619,2.4532,2.4599,782937.0
1761213600000,2.4599,2.4682,2.4599,2.467,1039772.2
1761214500000,2.4671,2.4742,2.4636,2.4641,1309660.4
1761215400000,2.464,2.4665,2.4549,2.457,1546379.7
1761216300000,2.4569,2.4606,2.4535,2.457,1051208.8
1761217200000,2.457,2.4587,2.452,2.4569,997352.0
1761218100000,2.4569,2.464,2.4512,2.4596,869075.9
1761219000000,2.4596,2.4607,2.4407,2.4421,1962294.8
1761219900000,2.4421,2.4451,2.4359,2.4421,1641982.9
1761220800000,2.442,2.442,2.4215,2.4309,2886625.3
1761221700000,2.4308,2.444,2.4257,2.4403,2000499.6
1761222600000,2.4403,2.4406,2.431,2.4367,1495233.8
1761223500000,2.4368,2.4464,2.4368,2.446,1281341.4
1761224400000,2.4461,2.4509,2.4331,2.4504,2571227.7
1761225300000,2.4505,2.459,2.4489,2.4578,1746068.0
1761226200000,2.4578,2.4793,2.4559,2.4635,4110790.3
1761227100000,2.4636,2.4661,2.4485,2.4549,2080099.1
1761228000000,2.455,2.4568,2.4263,2.4296,2832821.9
1761228900000,2.4294,2.4399,2.4229,2.4329,2356715.7
1761229800000,2.433,2.4518,2.4311,2.4419,1504403.3
1761230700000,2.4419,2.4502,2.4402,2.4488,1170826.4
1761231600000,2.4489,2.4714,2.4416,2.462,3243443.0
1761232500000,2.462,2.4645,2.4468,2.4606,2280484.9
1761233400000,2.4607,2.4774,2.4576,2.4604,3088440.3
1761234300000,2.4604,2.4683,2.4562,2.4576,1610747.5
1761235200000,2.4577,2.4686,2.4537,2.4629,1873672.7
1761236100000,2.4629,2.4666,2.4517,2.4529,917871.8
1761237000000,2.4528,2.4595,2.4495,2.4579,1077728.7
1761237900000,2.458,2.4856,2.4575,2.4837,2327105.4
1761238800000,2.4837,2.4854,2.4569,2.4653,2876214.7
1761239700000,2.4653,2.4748,2.462,2.4719,921320.2
1761240600000,2.472,2.499,2.471,2.4922,3892881.3
1761241500000,2.4923,2.5037,2.4876,2.4922,1964146.2
1761242400000,2.4923,2.4944,2.4763,2.4783,1966415.6
1761243300000,2.4782,2.4833,2.476,2.4762,1536240.2
1761244200000,2.4762,2.4763,2.4691,2.4724,1474399.3
1761245100000,2.4724,2.4731,2.4596,2.4652,1232391.0
1761246000000,2.4653,2.4663,2.4481,2.4584,1953378.5
1761246900000,2.4584,2.4666,2.4522,2.4656,686616.8
1761247800000,2.4656,2.4658,2.4584,2.4612,658698.4
1761248700000,2.4613,2.4689,2.459,2.462,1082893.1
1761249600000,2.4619,2.4622,2.4421,2.4472,2105620.6
1761250500000,2.4471,2.451,2.4437,2.4497,986865.0
1761251400000,2.4498,2.4517,2.4383,2.4421,1142312.2
1761252300000,2.4421,2.4426,2.4044,2.4205,5875494.8
1761253200000,2.4205,2.4301,2.415,2.4297,2118221.0
1761254100000,2.4297,2.4297,2.4222,2.4238,1297498.0
1761255000000,2.4239,2.4262,2.417,2.418,822626.8
1761255900000,2.4181,2.4217,2.4159,2.4166,640317.7
1761256800000,2.4165,2.426,2.4131,2.4188,2029248.1
1761257700000,2.4189,2.4252,2.4173,2.4235,796968.9
1761258600000,2.4235,2.4314,2.4235,2.4263,1227524.7
1761259500000,2.4263,2.4303,2.4245,2.4247,784407.8
1761260400000,2.4247,2.4256,2.4195,2.4233,686997.3
1761261300000,2.4234,2.4273,2.4192,2.4249,1022259.8
1761262200000,2.425,2.425,2.4208,2.4242,624711.7
1761263100000,2.4242,2.4303,2.4222,2.4284,732299.5
1761264000000,2.4283,2.4295,2.4172,2.4262,1836762.3
1761264900000,2.4261,2.4298,2.405,2.4094,2533395.2
1761265800000,2.4094,2.4294,2.409,2.4235,2166713.7
1761266700000,2.4236,2.4381,2.423,2.4284,1876083.1
1761267600000,2.4285,2.4337,2.4247,2.4259,869343.1
1761268500000,2.4259,2.4265,2.4089,2.4111,1275031.4
1761269400000,2.4111,2.421,2.4094,2.4179,1514580.2
1761270300000,2.4179,2.4263,2.4179,2.4212,1228683.7
1761271200000,2.4211,2.4211,2.412,2.4133,722117.4
1761272100000,2.4134,2.4164,2.3989,2.4072,1926391.6
1761273000000,2.4073,2.4157,2.4054,2.4136,1623872.2
1761273900000,2.4136,2.4182,2.411,2.4127,951027.8
1761274800000,2.4128,2.4136,2.404,2.4079,1522276.6
1761275700000,2.408,2.4114,2.4043,2.4084,816673.5
1761276600000,2.4084,2.4087,2.4001,2.4052,1366359.3
1761277500000,2.4052,2.4118,2.402,2.4117,817864.6
1761278400000,2.4117,2.4189,2.406,2.4183,931794.3
1761279300000,2.4184,2.4409,2.4151,2.4388,2714052.9
1761280200000,2.4388,2.4654,2.4388,2.4635,4207651.9
1761281100000,2.4635,2.4776,2.4615,2.4666,3301205.4
1761282000000,2.4666,2.4807,2.4613,2.473,2338671.5
1761282900000,2.4731,2.489,2.473,2.4832,3028837.5
1761283800000,2.4832,2.4862,2.4757,2.4814,1646964.3
1761284700000,2.4814,2.4882,2.4763,2.4771,1617905.7
1761285600000,2.4771,2.4814,2.4703,2.4775,1732751.3
1761286500000,2.4775,2.4851,2.4727,2.479,1358730.9
1761287400000,2.4791,2.4846,2.4761,2.4814,835213.6
1761288300000,2.4815,2.4817,2.475,2.4771,1040257.6
1761289200000,2.4772,2.4829,2.4682,2.4689,1805136.4
1761290100000,2.4689,2.4756,2.4662,2.4753,1074154.0
1761291000000,2.4752,2.4758,2.4572,2.4579,1797403.6
1761291900000,2.4579,2.4631,2.4485,2.46,3319236.9
1761292800000,2.46,2.4633,2.4453,2.4555,2161454.5
1761293700000,2.4556,2.4598,2.4496,2.4535,1249639.0
1761294600000,2.4535,2.4778,2.4497,2.4764,2104446.5
1761295500000,2.4763,2.4813,2.4694,2.4724,1565088.8
1761296400000,2.4724,2.48,2.4676,2.4781,1513848.9
1761297300000,2.4781,2.49,2.4775,2.4847,2079316.3
1761298200000,2.4847,2.4866,2.475,2.4804,1130190.0
1761299100000,2.4805,2.4837,2.4752,2.4785,1005012.6
1761300000000,2.4785,2.479,2.4719,2.4769,778687.7
1761300900000,2.4769,2.4777,2.4654,2.4663,856142.1
1761301800000,2.4664,2.4763,2.4663,2.4717,1021057.6
1761302700000,2.4718,2.4724,2.4653,2.468,758362.5
1761303600000,2.4681,2.471,2.4615,2.4687,1006626.0
1761304500000,2.4687,2.4699,2.4581,2.462,953279.5
1761305400000,2.462,2.467,2.4474,2.4655,2167556.7
1761306300000,2.4656,2.4797,2.4605,2.4795,1531951.6
1761307200000,2.4795,2.4852,2.4794,2.4819,1155810.4
1761308100000,2.4819,2.491,2.4735,2.4872,2358142.9
1761309000000,2.4872,2.5346,2.482,2.5091,9848186.8
1761309900000,2.5091,2.51,2.4889,2.5008,2621587.0
1761310800000,2.5009,2.5031,2.489,2.4957,2850012.8
1761311700000,2.4957,2.508,2.4945,2.5039,1426154.3
1761312600000,2.5039,2.5075,2.4816,2.482,3764418.2
1761313500000,2.482,2.4982,2.465,2.4977,5450378.7
1761314400000,2.4976,2.4976,2.4694,2.4783,3591904.5
1761315300000,2.4782,2.4795,2.44,2.4482,4816955.1
1761316200000,2.4481,2.4585,2.4421,2.4562,3535004.1
1761317100000,2.4561,2.4597,2.4489,2.4577,2541344.0
1761318000000,2.4578,2.4725,2.4512,2.4692,3190558.9
1761318900000,2.4693,2.4862,2.4689,2.4861,4075647.4
1761319800000,2.4862,2.4872,2.4668,2.4728,2319360.8
1761320700000,2.4728,2.4728,2.4592,2.4672,2127871.1
1761321600000,2.4672,2.4696,2.4481,2.4561,2272521.3
1761322500000,2.4561,2.4687,2.4541,2.4619,1328229.7
1761323400000,2.462,2.463,2.4453,2.4489,1430153.1
1761324300000,2.4489,2.4639,2.4453,2.4618,1079198.5
1761325200000,2.4618,2.4744,2.4599,2.465,1305847.2
1761326100000,2.465,2.48,2.4636,2.4782,1172161.2
1761327000000,2.4782,2.4829,2.4757,2.4784,985464.7
1761327900000,2.4784,2.4837,2.4722,2.4735,1520440.6
1761328800000,2.4736,2.4887,2.4706,2.4832,1362069.4
1761329700000,2.4831,2.4933,2.4831,2.491,1384010.5
1761330600000,2.4909,2.4969,2.4874,2.4961,1076322.2
1761331500000,2.4962,2.5132,2.4939,2.5132,1605251.5
1761332400000,2.5131,2.5265,2.5085,2.5165,3112944.6
1761333300000,2.5165,2.5275,2.516,2.5233,1377777.3
1761334200000,2.5232,2.526,2.5158,2.5199,1293522.2
1761335100000,2.5199,2.5207,2.5093,2.5097,1482514.2
1761336000000,2.5097,2.5131,2.506,2.5117,1261672.7
1761336900000,2.5117,2.5221,2.5116,2.5181,643268.9
1761337800000,2.518,2.5195,2.5132,2.5183,1001816.3
1761338700000,2.5183,2.5221,2.5133,2.5163,1321177.9
1761339600000,2.5164,2.5192,2.5056,2.5056,2328765.2
1761340500000,2.5055,2.5159,2.5052,2.51,1119083.2
1761341400000,2.5101,2.513,2.5069,2.5123,368575.7
1761342300000,2.5122,2.5193,2.5122,2.5173,419088.4
1761343200000,2.5173,2.5189,2.5085,2.5098,708229.4
1761344100000,2.5097,2.5166,2.5081,2.516,551821.3
1761345000000,2.516,2.5214,2.5131,2.5142,1211934.4
1761345900000,2.5142,2.517,2.5088,2.5142,1554890.8
1761346800000,2.5142,2.5148,2.5108,2.5129,883659.4
1761347700000,2.5129,2.5208,2.5112,2.519,570839.9
1761348600000,2.519,2.5246,2.5169,2.5217,693091.5
1761349500000,2.5218,2.5242,2.5191,2.5224,817971.1
1761350400000,2.5224,2.5248,2.5148,2.516,1314491.9
1761351300000,2.516,2.5175,2.5115,2.514,1408461.2
1761352200000,2.514,2.5231,2.5117,2.5171,1196534.6
1761353100000,2.5171,2.5245,2.5145,2.517,1129179.6
1761354000000,2.517,2.5233,2.5138,2.5228,805169.0
1761354900000,2.5228,2.5355,2.5194,2.5313,2530356.8
1761355800000,2.5313,2.5376,2.5145,2.5146,2170664.7
1761356700000,2.5147,2.5227,2.5122,2.5227,847637.2
1761357600000,2.5226,2.5243,2.5165,2.5187,612318.6
1761358500000,2.5188,2.5272,2.5188,2.523,925398.1
1761359400000,2.5229,2.526,2.5183,2.5235,610148.6
1761360300000,2.5234,2.5368,2.5234,2.532,1035631.5
1761361200000,2.5319,2.536,2.5221,2.5271,1192566.8
1761362100000,2.5271,2.5309,2.5247,2.5293,700753.0
1761363000000,2.5293,2.5331,2.5246,2.5301,689794.4
1761363900000,2.53,2.5303,2.5187,2.5188,907259.9
1761364800000,2.5188,2.5282,2.518,2.5274,1238814.0
1761365700000,2.5274,2.5382,2.5261,2.5299,1222062.3
1761366600000,2.5299,2.5341,2.5214,2.5256,1427374.0
1761367500000,2.5255,2.5319,2.5249,2.5262,842092.2
1761368400000,2.5263,2.5307,2.5192,2.5223,1106463.8
1761369300000,2.5223,2.5261,2.5163,2.521,1077496.2
1761370200000,2.521,2.5214,2.5149,2.5169,883844.6
1761371100000,2.5169,2.5224,2.513,2.5173,905609.7
1761372000000,2.5173,2.5219,2.5112,2.5126,1101706.6
1761372900000,2.5125,2.5135,2.5052,2.5066,1115089.4
1761373800000,2.5066,2.5093,2.4966,2.4981,2238963.9
1761374700000,2.4982,2.501,2.4924,2.4977,1135564.3
1761375600000,2.4977,2.5028,2.496,2.5023,1679630.4
1761376500000,2.5024,2.5079,2.5003,2.5039,1751152.3
1761377400000,2.5038,2.5129,2.484,2.489,3033420.3
1761378300000,2.4889,2.4938,2.4834,2.4928,2918775.4
1761379200000,2.4928,2.4954,2.4891,2.4906,1299613.6
1761380100000,2.4905,2.4994,2.4895,2.4954,1374217.0
1761381000000,2.4953,2.4977,2.4861,2.489,1328110.6
1761381900000,2.489,2.499,2.4882,2.4984,1909537.7
1761382800000,2.4983,2.4997,2.4906,2.4975,1405361.6
1761383700000,2.4974,2.4974,2.4806,2.4856,1461876.3
1761384600000,2.4856,2.4912,2.4815,2.4892,1488436.6
1761385500000,2.4892,2.4896,2.4764,2.4801,1777932.5
1761386400000,2.4801,2.482,2.4651,2.4664,2373219.4
1761387300000,2.4664,2.4719,2.4658,2.4683,1132709.9
1761388200000,2.4682,2.4757,2.4666,2.4735,907180.7
1761389100000,2.4736,2.4751,2.4678,2.4694,836390.4
1761390000000,2.4694,2.4746,2.466,2.4721,893429.7
1761390900000,2.4721,2.4796,2.4716,2.4794,972965.6
1761391800000,2.4793,2.4812,2.4715,2.4741,1935041.2
1761392700000,2.474,2.4847,2.474,2.4826,1515581.1
1761393600000,2.4826,2.4916,2.4806,2.4896,1594186.2
1761394500000,2.4897,2.496,2.4871,2.494,1150968.3
1761395400000,2.4939,2.4998,2.4923,2.4998,1087928.0
1761396300000,2.4998,2.508,2.499,2.5029,2352321.8
1761397200000,2.503,2.5045,2.4927,2.495,1717224.6
1761398100000,2.4949,2.5029,2.4938,2.497,1462638.1
1761399000000,2.497,2.503,2.493,2.4994,1273307.6
1761399900000,2.4994,2.5055,2.4946,2.5046,1012959.2
1761400800000,2.5045,2.5062,2.5013,2.5036,883598.4
1761401700000,2.5037,2.5169,2.5026,2.5115,2537935.5
1761402600000,2.5114,2.5203,2.508,2.5162,1775153.9
1761403500000,2.5163,2.5253,2.5141,2.5233,1233895.9
1761404400000,2.5233,2.5241,2.51,2.5113,1775414.0
1761405300000,2.5113,2.5182,2.5113,2.5159,1221875.6
1761406200000,2.5159,2.5217,2.511,2.5156,1052425.9
1761407100000,2.5157,2.5215,2.5122,2.517,1002028.9
1761408000000,2.5169,2.5205,2.5123,2.5159,1205939.8
1761408900000,2.5158,2.5182,2.5107,2.5132,863464.1
1761409800000,2.5131,2.5187,2.5123,2.516,757936.1
1761410700000,2.5161,2.5218,2.5098,2.5202,1337122.5
1761411600000,2.5202,2.5272,2.5183,2.5228,1267398.9
1761412500000,2.5227,2.5234,2.5171,2.5199,606874.8
1761413400000,2.5199,2.5298,2.5199,2.5289,990568.5
1761414300000,2.529,2.5306,2.5257,2.5285,829397.1
1761415200000,2.5286,2.5365,2.5268,2.535,837094.4
1761416100000,2.535,2.5549,2.5336,2.5505,2167520.3
1761417000000,2.5504,2.5636,2.5467,2.5595,2086823.4
1761417900000,2.5594,2.5641,2.5517,2.5545,1303402.3
1761418800000,2.5544,2.5557,2.5474,2.5494,958707.4
1761419700000,2.5494,2.55,2.5416,2.5447,1143722.6
1761420600000,2.5447,2.5507,2.5444,2.5476,752998.5
1761421500000,2.5477,2.551,2.5451,2.5509,554325.0
1761422400000,2.551,2.5552,2.5479,2.5528,702603.7
1761423300000,2.5528,2.556,2.5495,2.5537,666189.3
1761424200000,2.5537,2.5541,2.5417,2.5463,999347.1
1761425100000,2.5463,2.5499,2.5398,2.5413,986061.5
1761426000000,2.5413,2.5436,2.5378,2.5425,1005762.4
1761426900000,2.5425,2.5461,2.5375,2.5429,661263.9
1761427800000,2.5428,2.543,2.5278,2.5315,1057511.9
1761428700000,2.5315,2.536,2.5281,2.5345,606712.1
1761429600000,2.5345,2.5349,2.526,2.5264,806172.3
1761430500000,2.5264,2.5329,2.5259,2.5319,627439.8
1761431400000,2.5319,2.5392,2.5319,2.538,724302.9
1761432300000,2.5379,2.547,2.5362,2.5419,932135.9
1761433200000,2.5419,2.543,2.5375,2.543,594587.8
1761434100000,2.543,2.5449,2.5325,2.5355,667963.5
1761435000000,2.5354,2.5403,2.5309,2.5361,603162.7
1761435900000,2.536,2.5373,2.5287,2.5325,654717.0
1761436800000,2.5325,2.5334,2.5198,2.5264,1466572.5
1761437700000,2.5264,2.5344,2.5255,2.533,868663.0
1761438600000,2.5329,2.5363,2.5276,2.5334,979832.0
1761439500000,2.5334,2.5377,2.5239,2.5254,1954318.8
1761440400000,2.5254,2.5285,2.5209,2.5215,1466288.9
1761441300000,2.5215,2.524,2.5133,2.515,1322388.2
1761442200000,2.515,2.5204,2.5139,2.5179,877540.6
1761443100000,2.5178,2.5202,2.503,2.5073,2316022.9
1761444000000,2.5073,2.5074,2.5008,2.5034,1263365.7
1761444900000,2.5033,2.5083,2.5016,2.5077,633374.4
1761445800000,2.5077,2.5113,2.5018,2.5058,902633.8
1761446700000,2.5058,2.5088,2.495,2.5015,3169280.5
1761447600000,2.5015,2.5027,2.4971,2.4974,954948.3
1761448500000,2.4974,2.5092,2.4964,2.5083,2037494.9
1761449400000,2.5083,2.5097,2.5003,2.5015,816216.5
1761450300000,2.5016,2.5073,2.4975,2.5067,764176.8
1761451200000,2.5067,2.5179,2.5041,2.5176,1345643.2
1761452100000,2.5176,2.5221,2.5114,2.5215,872612.1
1761453000000,2.5214,2.5226,2.5161,2.5178,714111.7
1761453900000,2.5177,2.5241,2.5175,2.5239,746146.1
1761454800000,2.524,2.5265,2.5184,2.525,657308.5
1761455700000,2.5251,2.5271,2.5228,2.5246,631967.3
1761456600000,2.5247,2.5307,2.522,2.5306,732366.3
1761457500000,2.5307,2.5353,2.5305,2.534,692622.6
1761458400000,2.5341,2.5353,2.5264,2.5265,1077991.3
1761459300000,2.5265,2.5344,2.5235,2.5339,767399.4
1761460200000,2.5339,2.5345,2.5219,2.5242,637397.8
1761461100000,2.5243,2.5292,2.5227,2.5278,863480.7
1761462000000,2.5279,2.5315,2.5248,2.531,643665.2
1761462900000,2.5309,2.5337,2.5271,2.5283,527931.1
1761463800000,2.5284,2.5333,2.5284,2.5315,792884.3
1761464700000,2.5315,2.538,2.5307,2.535,729134.3
1761465600000,2.5351,2.5447,2.5351,2.5416,1036929.9
1761466500000,2.5416,2.5431,2.5349,2.5406,854154.6
1761467400000,2.5405,2.5436,2.5373,2.5428,833308.8
1761468300000,2.5427,2.5474,2.5413,2.5432,856702.5
1761469200000,2.5433,2.545,2.5365,2.5372,685838.8
1761470100000,2.5371,2.578,2.537,2.5774,4204054.1
1761471000000,2.5774,2.5825,2.5645,2.5687,3647894.2
1761471900000,2.5686,2.5752,2.5639,2.5717,2651382.4
1761472800000,2.5717,2.5741,2.5574,2.5622,2107148.1
1761473700000,2.5622,2.5635,2.5565,2.5605,925335.4
1761474600000,2.5605,2.5607,2.5512,2.558,1085739.3
1761475500000,2.558,2.56,2.5557,2.5584,822367.1
1761476400000,2.5585,2.5622,2.5493,2.5565,1016869.5
1761477300000,2.5566,2.5686,2.5565,2.5679,1321292.1
