timestamp,open,high,low,close,volume
1758379500000,0.0106823,0.0107636,0.0106701,0.0107348,896934677.0
1758379800000,0.0107347,0.0107471,0.0107174,0.0107434,333553688.0
1758380100000,0.0107435,0.0107449,0.0107318,0.010736,104844672.0
1758380400000,0.010736,0.0107687,0.010736,0.0107627,292641728.0
1758380700000,0.0107627,0.0107961,0.0107554,0.010788,419373884.0
1758381000000,0.010788,0.010812,0.0107831,0.0107969,391532125.0
1758381300000,0.0107968,0.0108284,0.0107968,0.0108186,299990983.0
1758381600000,0.0108186,0.0108186,0.0107777,0.0108061,290499179.0
1758381900000,0.0108065,0.0108199,0.0107917,0.0108186,248832227.0
1758382200000,0.0108186,0.0108222,0.0107821,0.0107924,298845229.0
1758382500000,0.0107924,0.010806,0.0107725,0.0107818,141338860.0
1758382800000,0.0107818,0.0107913,0.0107721,0.010786,122909772.0
1758383100000,0.010786,0.010786,0.0107597,0.0107821,171248270.0
1758383400000,0.0107821,0.010793,0.0107653,0.0107667,108497209.0
1758383700000,0.0107666,0.0107902,0.0107666,0.0107893,83855232.0
1758384000000,0.0107893,0.0108234,0.0107837,0.0108115,231457228.0
1758384300000,0.0108115,0.0108187,0.0107803,0.0107839,171603751.0
1758384600000,0.0107835,0.0108013,0.0107789,0.0107793,110726389.0
1758384900000,0.0107794,0.0107866,0.0107473,0.0107486,155470448.0
1758385200000,0.0107488,0.010761,0.0107419,0.0107426,110345678.0
1758385500000,0.0107426,0.0107533,0.0107312,0.0107518,142500637.0
1758385800000,0.0107519,0.0107873,0.0107382,0.0107862,174685481.0
1758386100000,0.010786,0.0107999,0.0107843,0.010799,102478697.0
1758386400000,0.0107994,0.0108073,0.0107869,0.010789,167749611.0
1758386700000,0.0107888,0.0107987,0.010772,0.010774,79314299.0
1758387000000,0.010774,0.0107846,0.0107667,0.0107756,82708362.0
1758387300000,0.0107755,0.010794,0.0107703,0.0107809,63394908.0
1758387600000,0.010781,0.010787,0.0107592,0.0107624,80949704.0
1758387900000,0.0107625,0.0107672,0.0107544,0.0107594,57131580.0
1758388200000,0.0107594,0.0107644,0.0107243,0.0107301,147164437.0
1758388500000,0.0107305,0.0107437,0.0107077,0.0107426,179657066.0
1758388800000,0.0107425,0.0107445,0.0107211,0.0107301,114000391.0
1758389100000,0.0107303,0.0107339,0.0107201,0.0107251,132944852.0
1758389400000,0.0107251,0.0107424,0.0107214,0.0107284,103806388.0
1758389700000,0.0107284,0.010742,0.0107254,0.0107334,74084156.0
1758390000000,0.0107334,0.0107394,0.0107245,0.0107245,59135416.0
1758390300000,0.0107245,0.0107268,0.010708,0.0107175,131280859.0
1758390600000,0.0107175,0.01072,0.010706,0.010715,98942746.0
1758390900000,0.0107149,0.0107209,0.0107062,0.0107062,37604682.0
1758391200000,0.0107063,0.0107088,0.010671,0.0106768,343804402.0
1758391500000,0.0106768,0.0106886,0.0106564,0.0106625,242029560.0
1758391800000,0.0106625,0.0106738,0.010659,0.0106711,104501981.0
1758392100000,0.0106711,0.0106843,0.010658,0.0106841,89467851.0
1758392400000,0.0106842,0.0106935,0.0106775,0.0106801,81530380.0
1758392700000,0.0106802,0.0106857,0.0106693,0.0106778,107700682.0
1758393000000,0.0106778,0.0106797,0.0106339,0.010638,198161264.0
1758393300000,0.010638,0.0106414,0.0106063,0.0106227,274583980.0
1758393600000,0.0106226,0.0106407,0.0106163,0.0106387,103726994.0
1758393900000,0.0106387,0.0106388,0.010618,0.0106302,114310433.0
1758394200000,0.0106292,0.0106494,0.0106269,0.0106475,101597617.0
1758394500000,0.0106476,0.0106478,0.0106366,0.0106409,54150226.0
1758394800000,0.0106409,0.0106409,0.0106165,0.0106206,102300829.0
1758395100000,0.0106206,0.0106496,0.0106206,0.0106306,93155195.0
1758395400000,0.0106305,0.0106505,0.0106293,0.0106501,66000739.0
1758395700000,0.01065,0.0106726,0.0106487,0.01067,202319582.0
1758396000000,0.0106699,0.010682,0.0106671,0.0106803,126655887.0
1758396300000,0.0106802,0.0106821,0.010669,0.0106712,67762295.0
1758396600000,0.0106712,0.0106808,0.0106675,0.0106702,66057423.0
1758396900000,0.0106701,0.0106701,0.0106447,0.0106484,88082791.0
1758397200000,0.0106484,0.0106526,0.0106412,0.0106485,86998204.0
1758397500000,0.0106486,0.0106503,0.010638,0.0106443,56200892.0
1758397800000,0.0106443,0.0106478,0.0106271,0.0106327,88268891.0
1758398100000,0.0106326,0.010655,0.0106313,0.0106523,30825029.0
1758398400000,0.0106523,0.0106744,0.0106411,0.0106701,123329188.0
1758398700000,0.01067,0.0106772,0.0106624,0.0106698,83893417.0
1758399000000,0.0106698,0.0106793,0.0106608,0.0106714,61719754.0
1758399300000,0.0106715,0.0106785,0.0106667,0.0106734,58289216.0
1758399600000,0.0106734,0.0106809,0.0106668,0.01067,58003597.0
1758399900000,0.0106701,0.0106915,0.0106701,0.0106895,120350517.0
1758400200000,0.0106896,0.0106958,0.0106835,0.0106835,109941869.0
1758400500000,0.0106835,0.0106955,0.0106805,0.0106949,77060684.0
1758400800000,0.0106948,0.0107042,0.0106924,0.010693,84093366.0
1758401100000,0.0106929,0.0107042,0.0106912,0.0106912,61773388.0
1758401400000,0.010691,0.0107044,0.010689,0.0106982,47126580.0
1758401700000,0.0106983,0.0107042,0.0106917,0.0106971,37907857.0
1758402000000,0.0106974,0.0107035,0.0106911,0.0107024,44721684.0
1758402300000,0.0107025,0.0107138,0.0107025,0.0107031,148428323.0
1758402600000,0.010703,0.0107121,0.0106943,0.0107121,117916229.0
1758402900000,0.0107121,0.0107132,0.0106948,0.0107035,67544596.0
1758403200000,0.0107035,0.010714,0.010702,0.0107048,39764401.0
1758403500000,0.0107047,0.0107253,0.0107,0.0107253,111511208.0
1758403800000,0.0107253,0.01074,0.010716,0.0107366,66397363.0
1758404100000,0.0107366,0.0107552,0.0107274,0.0107488,112016751.0
1758404400000,0.0107489,0.0107489,0.0107413,0.0107467,74382040.0
1758404700000,0.0107467,0.0107467,0.0107096,0.010711,82488476.0
1758405000000,0.0107109,0.0107186,0.0107096,0.0107161,48581779.0
1758405300000,0.0107161,0.0107161,0.0107024,0.0107114,29456386.0
1758405600000,0.0107114,0.010723,0.0107114,0.010716,77897858.0
1758405900000,0.0107158,0.0107195,0.0107105,0.0107106,28732811.0
1758406200000,0.0107107,0.010733,0.0107064,0.0107299,55596727.0
1758406500000,0.0107299,0.01073,0.0107195,0.0107235,27401182.0
1758406800000,0.0107235,0.0107292,0.0107163,0.0107224,50441714.0
1758407100000,0.0107223,0.0107223,0.010715,0.01072,24761661.0
1758407400000,0.01072,0.0107234,0.0107064,0.0107064,36649448.0
1758407700000,0.0107064,0.0107125,0.0107035,0.0107101,27224471.0
1758408000000,0.0107102,0.0107162,0.0107022,0.0107161,36657635.0
1758408300000,0.0107162,0.0107436,0.0107162,0.010736,52639138.0
1758408600000,0.010736,0.0107423,0.0107354,0.0107385,48455873.0
1758408900000,0.0107385,0.0107385,0.0107257,0.0107288,20669235.0
1758409200000,0.0107289,0.0107311,0.010714,0.0107171,44667916.0
1758409500000,0.0107172,0.010721,0.010712,0.0107177,24181759.0
1758409800000,0.0107176,0.0107176,0.0106996,0.0107024,40278705.0
1758410100000,0.0107023,0.0107024,0.0106886,0.0106892,49026208.0
1758410400000,0.0106891,0.0106907,0.0106747,0.0106871,64612673.0
1758410700000,0.0106871,0.0106985,0.0106812,0.0106839,39336967.0
1758411000000,0.0106839,0.0106864,0.01067,0.0106825,74648550.0
1758411300000,0.0106826,0.0106939,0.0106779,0.0106864,35362325.0
1758411600000,0.0106864,0.0106948,0.0106818,0.0106829,30163815.0
1758411900000,0.0106829,0.0106987,0.0106763,0.0106919,42603792.0
1758412200000,0.010692,0.0107034,0.0106919,0.0107034,41754906.0
1758412500000,0.0107034,0.0107178,0.0107033,0.010714,37346775.0
1758412800000,0.0107139,0.0107158,0.0107074,0.010713,49851722.0
1758413100000,0.010713,0.0107158,0.0107069,0.0107101,25395471.0
1758413400000,0.0107102,0.0107285,0.0107101,0.0107225,56735717.0
1758413700000,0.0107224,0.0107256,0.010711,0.010711,43640013.0
1758414000000,0.010711,0.0107174,0.0106964,0.0106995,34542424.0
1758414300000,0.0106994,0.0107,0.0106888,0.0106952,45257577.0
1758414600000,0.0106952,0.0107038,0.0106869,0.0106875,52451557.0
1758414900000,0.0106874,0.0106967,0.0106836,0.0106963,48724680.0
1758415200000,0.0106964,0.0107375,0.0106964,0.0107314,102363426.0
1758415500000,0.0107313,0.01076,0.0107291,0.0107575,121606758.0
1758415800000,0.0107559,0.0107683,0.0107539,0.0107573,98100351.0
1758416100000,0.0107573,0.0107589,0.0107396,0.0107452,63849133.0
1758416400000,0.0107452,0.0107591,0.0107345,0.0107572,85803905.0
1758416700000,0.0107571,0.0107596,0.0107219,0.010729,96954561.0
1758417000000,0.0107289,0.0107324,0.0107118,0.0107231,69742714.0
1758417300000,0.0107231,0.0107279,0.0107121,0.0107216,52930791.0
1758417600000,0.0107218,0.0107277,0.0107126,0.0107215,52485385.0
1758417900000,0.0107215,0.0107254,0.0107123,0.010717,51716247.0
1758418200000,0.010717,0.010717,0.0106961,0.0106969,55913926.0
1758418500000,0.010697,0.010704,0.0106947,0.0106975,51912168.0
1758418800000,0.0106976,0.0106976,0.0106851,0.010694,58783555.0
1758419100000,0.0106941,0.0107024,0.0106848,0.0106938,83854403.0
1758419400000,0.0106939,0.0106994,0.0106791,0.0106791,98955228.0
1758419700000,0.0106791,0.0106813,0.0106645,0.0106746,126998898.0
1758420000000,0.0106747,0.010692,0.0106724,0.0106798,123936948.0
1758420300000,0.0106798,0.0107027,0.0106786,0.0106985,70322465.0
1758420600000,0.0106985,0.010732,0.0106985,0.010727,71282978.0
1758420900000,0.0107271,0.0107364,0.0106927,0.0107003,132693380.0
1758421200000,0.0107002,0.0107005,0.0106555,0.0106791,218300376.0
1758421500000,0.0106791,0.010697,0.0106628,0.0106928,75402473.0
1758421800000,0.0106934,0.0107215,0.0106835,0.0107201,104987990.0
1758422100000,0.0107202,0.0107308,0.0107118,0.0107206,89477817.0
1758422400000,0.0107206,0.0107255,0.010712,0.010712,52095178.0
1758422700000,0.0107121,0.010732,0.0107066,0.0107319,59670203.0
1758423000000,0.010732,0.010732,0.0107176,0.0107232,81696231.0
1758423300000,0.0107231,0.010728,0.0107176,0.0107238,41522037.0
1758423600000,0.0107237,0.0107259,0.0107095,0.0107139,49635229.0
1758423900000,0.010714,0.0107204,0.0107064,0.0107115,34520055.0
1758424200000,0.0107114,0.0107276,0.0107011,0.0107276,41279545.0
1758424500000,0.0107277,0.0107281,0.0107108,0.010714,42602267.0
1758424800000,0.0107135,0.0107184,0.010709,0.0107119,53052142.0
1758425100000,0.010712,0.010728,0.010712,0.0107205,59436100.0
1758425400000,0.0107204,0.0107219,0.010705,0.0107112,42764253.0
1758425700000,0.0107111,0.010717,0.0107049,0.010711,37739061.0
1758426000000,0.010711,0.0107159,0.0107063,0.0107079,17664652.0
1758426300000,0.0107079,0.0107179,0.0107048,0.0107156,40398542.0
1758426600000,0.0107157,0.010723,0.0107109,0.0107172,22964617.0
1758426900000,0.0107173,0.0107279,0.0107138,0.0107263,53962603.0
1758427200000,0.0107262,0.0107323,0.0107174,0.0107241,72728415.0
1758427500000,0.0107241,0.0107258,0.0106961,0.0107028,68864754.0
1758427800000,0.0107028,0.0107073,0.0106934,0.0106961,54313305.0
1758428100000,0.010696,0.0107077,0.0106956,0.0106973,59688199.0
1758428400000,0.0106973,0.0107105,0.0106923,0.0107051,116088434.0
1758428700000,0.010705,0.0107093,0.0106876,0.0106938,46971471.0
1758429000000,0.0106938,0.0107118,0.0106923,0.0107005,120126039.0
1758429300000,0.0107006,0.0107143,0.0106936,0.010701,93024875.0
1758429600000,0.0107009,0.0107122,0.0106988,0.0107035,50592285.0
1758429900000,0.0107034,0.010708,0.0106998,0.0107031,47350609.0
1758430200000,0.0107031,0.0107096,0.010697,0.0107045,33820171.0
1758430500000,0.0107045,0.0107126,0.0107027,0.0107125,40764997.0
1758430800000,0.0107126,0.0107146,0.0107005,0.0107028,99902480.0
1758431100000,0.0107025,0.0107025,0.0106879,0.0106968,96537129.0
1758431400000,0.0106968,0.0107036,0.0106849,0.0106922,90775539.0
1758431700000,0.0106923,0.0107068,0.0106909,0.0106952,66269276.0
1758432000000,0.0106953,0.010716,0.0106953,0.0107033,92979562.0
1758432300000,0.0107032,0.0107072,0.0106961,0.0107048,29475858.0
1758432600000,0.0107048,0.010708,0.0106912,0.0107011,51826877.0
1758432900000,0.010701,0.0107023,0.0106913,0.0106972,24186158.0
1758433200000,0.0106971,0.010703,0.010695,0.0107023,37899089.0
1758433500000,0.0107023,0.010729,0.0106996,0.0107289,113277553.0
1758433800000,0.010729,0.010733,0.0107221,0.0107299,70734584.0
1758434100000,0.0107299,0.0107413,0.0107274,0.0107409,68854449.0
1758434400000,0.0107409,0.0107565,0.0107381,0.0107463,171715255.0
1758434700000,0.0107463,0.0107743,0.0107463,0.0107699,134506348.0
1758435000000,0.01077,0.0107815,0.0107582,0.0107751,77020927.0
1758435300000,0.0107751,0.0107801,0.0107543,0.0107557,94575723.0
1758435600000,0.0107557,0.0107584,0.0107465,0.0107558,64740786.0
1758435900000,0.0107558,0.010757,0.010749,0.0107545,41786982.0
1758436200000,0.0107544,0.0107568,0.0107336,0.0107442,82197725.0
1758436500000,0.0107442,0.0107506,0.0107325,0.0107419,67073010.0
1758436800000,0.010742,0.010767,0.010742,0.0107638,92008036.0
1758437100000,0.0107638,0.0107638,0.0107499,0.0107502,56499059.0
1758437400000,0.0107502,0.0107554,0.0107404,0.0107417,71744090.0
1758437700000,0.0107416,0.0107416,0.0107234,0.0107251,74786266.0
1758438000000,0.010725,0.0107252,0.0107041,0.0107122,76141031.0
1758438300000,0.0107122,0.0107212,0.0107015,0.0107205,112359018.0
1758438600000,0.0107205,0.0107282,0.0107156,0.0107217,40358106.0
1758438900000,0.0107217,0.0107265,0.0107075,0.0107265,51386720.0
1758439200000,0.0107266,0.010743,0.0107266,0.0107332,78058495.0
1758439500000,0.0107332,0.0107513,0.0107332,0.0107444,49124117.0
1758439800000,0.0107445,0.0107468,0.0107296,0.0107314,31474253.0
1758440100000,0.0107315,0.0107315,0.010722,0.0107315,41715385.0
1758440400000,0.0107314,0.0107319,0.0107217,0.0107236,72422497.0
1758440700000,0.0107236,0.0107268,0.0107043,0.010707,65899407.0
1758441000000,0.010707,0.0107128,0.0106935,0.0107101,76761396.0
1758441300000,0.0107101,0.0107125,0.010697,0.0107043,43970146.0
1758441600000,0.0107044,0.0107218,0.0106989,0.0107019,68423062.0
1758441900000,0.0107019,0.0107054,0.0106709,0.010671,203657157.0
1758442200000,0.0106711,0.0106743,0.0106435,0.0106604,267445240.0
1758442500000,0.0106605,0.010665,0.0106334,0.0106406,168768590.0
1758442800000,0.0106405,0.0106444,0.0106318,0.0106408,81301170.0
1758443100000,0.0106409,0.0106409,0.0106209,0.010626,106795762.0
1758443400000,0.010626,0.0106351,0.01062,0.0106314,91276395.0
1758443700000,0.0106315,0.0106437,0.0106299,0.0106367,79788636.0
1758444000000,0.0106366,0.0106477,0.0106351,0.0106459,43023702.0
1758444300000,0.0106459,0.0106533,0.0106336,0.010636,90420971.0
1758444600000,0.0106359,0.0106542,0.0106336,0.0106521,203280445.0
1758444900000,0.0106522,0.0106619,0.010643,0.0106583,112409329.0
1758445200000,0.0106584,0.0106717,0.0106572,0.010665,112345970.0
1758445500000,0.0106651,0.0106717,0.0106581,0.0106622,51381182.0
1758445800000,0.0106622,0.0106625,0.0106222,0.0106234,161217786.0
1758446100000,0.0106235,0.0106238,0.0105726,0.0105935,527310447.0
1758446400000,0.0105935,0.0106056,0.01057,0.010571,201455560.0
1758446700000,0.0105715,0.0105763,0.0104427,0.0104981,2210750447.0
1758447000000,0.0104982,0.0105021,0.0104045,0.0104709,1234074741.0
1758447300000,0.0104714,0.0104758,0.0104403,0.0104682,353254730.0
1758447600000,0.0104682,0.0105224,0.0104629,0.0105149,325010623.0
1758447900000,0.0105149,0.0105346,0.010488,0.0105346,339206931.0
1758448200000,0.0105347,0.0105445,0.0105207,0.0105234,201822728.0
1758448500000,0.0105233,0.0105549,0.0105233,0.0105485,240242966.0
1758448800000,0.0105485,0.0105653,0.0105401,0.010558,123575715.0
1758449100000,0.0105578,0.010562,0.0105369,0.0105391,183826011.0
1758449400000,0.010539,0.0105549,0.010539,0.010546,69844705.0
1758449700000,0.0105461,0.0105461,0.010516,0.0105161,112671898.0
1758450000000,0.0105161,0.0105357,0.0105125,0.0105351,110679834.0
1758450300000,0.0105351,0.0105392,0.0105133,0.0105314,59387373.0
1758450600000,0.0105314,0.0105427,0.0105254,0.0105387,54616471.0
1758450900000,0.0105387,0.0105574,0.0105347,0.0105494,181799109.0
1758451200000,0.0105495,0.0105524,0.0105322,0.0105333,79858755.0
1758451500000,0.0105332,0.0105361,0.0105142,0.010516,88409014.0
1758451800000,0.0105159,0.0105258,0.0105083,0.010522,126982835.0
1758452100000,0.0105219,0.0105297,0.010517,0.0105218,39650748.0
1758452400000,0.0105217,0.0105405,0.0105055,0.0105332,127402202.0
1758452700000,0.0105333,0.0105714,0.0105311,0.0105459,189120873.0
1758453000000,0.0105459,0.0105769,0.0105459,0.0105735,89783403.0
1758453300000,0.0105735,0.0105735,0.0105503,0.0105582,74441993.0
1758453600000,0.0105581,0.0105741,0.0105519,0.0105741,78889246.0
1758453900000,0.0105742,0.0105819,0.0105611,0.0105616,66548046.0
1758454200000,0.0105616,0.0105709,0.0105523,0.0105531,68472394.0
1758454500000,0.0105534,0.0105822,0.0105503,0.0105798,51961884.0
1758454800000,0.0105801,0.0105916,0.0105708,0.010575,97757393.0
1758455100000,0.0105751,0.0105789,0.0105433,0.0105439,98714313.0
1758455400000,0.010544,0.0105537,0.0105306,0.0105517,101960754.0
1758455700000,0.0105515,0.0105676,0.010547,0.0105521,63872099.0
1758456000000,0.0105522,0.0105764,0.010545,0.0105738,73699987.0
1758456300000,0.0105737,0.0105925,0.0105737,0.0105922,73275305.0
1758456600000,0.0105921,0.0105939,0.0105811,0.0105877,78070970.0
1758456900000,0.0105882,0.0106272,0.010586,0.0106228,336054190.0
1758457200000,0.0106227,0.0106367,0.0106116,0.0106222,345736607.0
1758457500000,0.0106216,0.0106374,0.0106182,0.0106303,175522275.0
1758457800000,0.0106302,0.0106449,0.0106247,0.0106353,167024517.0
1758458100000,0.0106351,0.0106413,0.01062,0.0106229,99779151.0
1758458400000,0.0106229,0.010623,0.0106034,0.0106089,86557463.0
1758458700000,0.0106089,0.0106092,0.0105711,0.0105959,269476484.0
1758459000000,0.010596,0.0106194,0.0105959,0.0105971,82111896.0
1758459300000,0.0105972,0.0106089,0.0105961,0.0105962,51791584.0
1758459600000,0.0105962,0.0106194,0.0105904,0.0106078,67268375.0
1758459900000,0.0106079,0.0106433,0.0106078,0.0106185,207655832.0
1758460200000,0.0106185,0.0106268,0.0106106,0.0106217,55565934.0
1758460500000,0.0106217,0.0106325,0.0106063,0.010608,134239304.0
1758460800000,0.0106081,0.0106306,0.0106054,0.0106196,110220579.0
1758461100000,0.0106198,0.0106232,0.0106075,0.010619,53698028.0
1758461400000,0.010619,0.010644,0.0106189,0.0106403,125352134.0
1758461700000,0.0106402,0.0106402,0.010612,0.0106158,68255011.0
1758462000000,0.0106151,0.010617,0.0105971,0.0106084,89562341.0
1758462300000,0.0106084,0.0106295,0.0106075,0.0106295,60580019.0
1758462600000,0.0106295,0.0106347,0.0106205,0.0106272,114174633.0
1758462900000,0.0106272,0.0106321,0.010617,0.0106249,49985342.0
1758463200000,0.010624,0.0106367,0.01062,0.010621,74080548.0
1758463500000,0.010621,0.010621,0.0106,0.0106057,59692589.0
1758463800000,0.0106057,0.01062,0.0105979,0.0106187,60896866.0
1758464100000,0.0106188,0.0106237,0.0106031,0.010609,41378704.0
1758464400000,0.010609,0.01062,0.0106011,0.0106152,53140431.0
1758464700000,0.010615,0.010615,0.0105909,0.0105935,127553005.0
1758465000000,0.0105935,0.0106118,0.0105908,0.0106069,63700288.0
1758465300000,0.0106068,0.010612,0.0106043,0.0106093,41562628.0
1758465600000,0.0106093,0.0106209,0.0105815,0.0106209,94088215.0
1758465900000,0.0106208,0.0106424,0.0106082,0.0106126,222760927.0
1758466200000,0.0106125,0.0106129,0.0105803,0.0105862,104572685.0
