timestamp,open,high,low,close,volume
1759995900000,4414.67,4435.78,4413.72,4424.43,38194.023
1759996800000,4424.42,4425.17,4401.0,4401.07,50269.383
1759997700000,4401.07,4403.64,4331.59,4337.99,334596.649
1759998600000,4338.0,4357.97,4326.01,4337.01,200472.253
1759999500000,4337.0,4349.88,4316.59,4326.26,119659.086
1760000400000,4326.26,4348.08,4323.83,4344.28,75531.161
1760001300000,4344.28,4355.14,4332.06,4348.75,66899.965
1760002200000,4348.74,4351.85,4336.0,4336.21,27891.274
1760003100000,4336.21,4343.89,4329.16,4333.29,52819.352
1760004000000,4333.29,4344.35,4328.0,4343.01,36508.367
1760004900000,4343.01,4345.92,4323.0,4328.2,35957.814
1760005800000,4328.2,4355.97,4328.2,4347.98,62302.48
1760006700000,4347.98,4356.65,4343.2,4352.46,34458.234
1760007600000,4352.45,4361.24,4352.03,4357.38,29909.117
1760008500000,4357.38,4374.45,4356.41,4372.52,47132.592
1760009400000,4372.51,4385.04,4364.18,4382.37,46230.529
1760010300000,4382.37,4382.61,4370.7,4371.0,22581.871
1760011200000,4370.99,4390.25,4367.5,4380.23,53861.389
1760012100000,4380.23,4388.16,4375.12,4381.79,27195.843
1760013000000,4381.8,4411.46,4375.59,4402.79,96872.704
1760013900000,4402.79,4407.5,4393.33,4402.0,44284.631
1760014800000,4402.0,4405.22,4384.23,4387.6,52481.625
1760015700000,4387.61,4400.0,4385.01,4396.57,31836.318
1760016600000,4396.57,4396.84,4360.79,4366.46,147061.822
1760017500000,4366.46,4386.33,4345.61,4349.35,126658.08
1760018400000,4349.36,4372.0,4333.72,4369.21,147906.863
1760019300000,4369.21,4373.32,4336.11,4339.56,75873.361
1760020200000,4339.55,4339.56,4303.0,4317.03,158789.064
1760021100000,4317.03,4346.89,4313.89,4343.67,75999.005
1760022000000,4343.67,4362.18,4343.66,4346.79,69825.488
1760022900000,4346.78,4353.36,4311.09,4314.54,73730.574
1760023800000,4314.55,4318.62,4290.0,4293.5,138699.47
1760024700000,4293.49,4323.73,4292.38,4312.81,79161.371
1760025600000,4312.81,4323.78,4310.04,4315.52,41297.151
1760026500000,4315.52,4326.25,4290.3,4306.69,109826.533
1760027400000,4306.69,4307.83,4284.44,4301.61,100598.609
1760028300000,4301.62,4304.63,4262.55,4275.42,133734.683
1760029200000,4275.43,4308.92,4267.21,4303.42,121221.76
1760030100000,4303.43,4316.22,4297.0,4299.91,43402.632
1760031000000,4299.91,4320.89,4299.3,4315.14,41343.915
1760031900000,4315.13,4335.87,4312.44,4332.65,55012.23
1760032800000,4332.66,4337.26,4317.79,4328.01,49472.075
1760033700000,4328.01,4339.12,4322.05,4323.4,43293.406
1760034600000,4323.39,4325.78,4305.17,4309.36,48311.928
1760035500000,4309.36,4312.92,4298.17,4306.17,35120.114
1760036400000,4306.17,4321.77,4305.4,4319.31,30547.839
1760037300000,4319.32,4334.0,4313.03,4332.79,23170.836
1760038200000,4332.79,4335.75,4325.87,4327.42,21425.569
1760039100000,4327.42,4343.69,4321.5,4336.39,34357.739
1760040000000,4336.38,4346.0,4328.89,4329.21,28131.522
1760040900000,4329.2,4331.77,4325.3,4326.84,12703.242
1760041800000,4326.85,4339.0,4326.84,4339.0,12564.696
1760042700000,4339.0,4343.39,4331.7,4335.06,26377.402
1760043600000,4335.05,4355.33,4333.61,4353.5,26212.052
1760044500000,4353.51,4354.97,4343.15,4343.39,19136.006
1760045400000,4343.38,4354.0,4337.94,4350.0,8862.672
1760046300000,4350.0,4357.35,4347.0,4355.88,11697.367
1760047200000,4355.89,4363.57,4350.5,4360.99,25344.953
1760048100000,4360.98,4372.08,4358.74,4371.75,28146.138
1760049000000,4371.76,4378.98,4365.05,4376.98,31568.481
1760049900000,4376.97,4381.42,4371.9,4375.84,23089.855
1760050800000,4375.85,4377.15,4361.99,4365.68,31262.908
1760051700000,4365.67,4368.0,4355.33,4364.16,23325.709
1760052600000,4364.15,4366.21,4359.0,4365.3,10940.091
1760053500000,4365.3,4367.2,4362.45,4365.83,11154.498
1760054400000,4365.83,4370.0,4360.28,4364.59,29671.983
1760055300000,4364.58,4382.55,4364.58,4381.1,29750.207
1760056200000,4381.09,4382.02,4373.61,4375.52,16135.807
1760057100000,4375.51,4379.79,4370.35,4378.92,11077.704
1760058000000,4378.92,4387.97,4375.13,4384.77,22478.478
1760058900000,4384.76,4392.0,4382.17,4390.56,23798.069
1760059800000,4390.57,4391.18,4369.02,4371.88,25114.699
1760060700000,4371.88,4380.59,4368.92,4371.61,29907.085
1760061600000,4371.61,4372.86,4357.0,4364.99,45452.064
1760062500000,4364.99,4378.92,4364.5,4374.85,17799.841
1760063400000,4374.85,4377.93,4361.93,4366.82,20909.86
1760064300000,4366.86,4367.15,4347.78,4357.73,37954.888
1760065200000,4357.74,4360.0,4345.06,4353.5,30678.648
1760066100000,4353.49,4376.0,4348.44,4375.73,35002.475
1760067000000,4375.74,4391.86,4375.73,4384.19,48305.073
1760067900000,4384.2,4388.0,4340.61,4345.01,76477.666
1760068800000,4345.01,4360.7,4342.7,4355.14,38591.64
1760069700000,4355.14,4356.12,4343.79,4347.06,23626.052
1760070600000,4347.06,4353.26,4330.03,4340.43,41820.872
1760071500000,4340.42,4344.47,4337.18,4342.59,12764.439
1760072400000,4342.6,4343.47,4325.18,4332.16,35126.744
1760073300000,4332.16,4362.43,4331.8,4353.72,42724.553
1760074200000,4353.71,4356.82,4342.96,4356.22,20828.165
1760075100000,4356.22,4368.65,4355.42,4366.56,24192.797
1760076000000,4366.57,4376.0,4362.01,4365.63,32572.587
1760076900000,4365.62,4371.04,4348.77,4349.8,24679.3
1760077800000,4349.79,4355.29,4335.33,4346.62,30303.884
1760078700000,4346.62,4352.9,4318.2,4325.66,62633.358
1760079600000,4325.66,4328.22,4312.53,4324.76,43321.204
1760080500000,4324.75,4330.91,4316.16,4325.48,30951.871
1760081400000,4325.47,4332.54,4320.23,4330.15,31716.478
1760082300000,4330.15,4330.3,4316.15,4321.06,47087.157
1760083200000,4321.05,4330.86,4311.0,4322.53,26989.074
1760084100000,4322.54,4334.63,4322.02,4332.56,19938.882
1760085000000,4332.56,4337.0,4323.54,4329.44,20633.138
1760085900000,4329.44,4347.98,4329.44,4343.92,28374.742
1760086800000,4343.91,4344.1,4332.12,4336.83,34684.243
1760087700000,4336.83,4348.46,4329.16,4346.11,18213.982
1760088600000,4346.11,4349.7,4338.38,4340.34,16576.495
1760089500000,4340.35,4343.0,4315.79,4319.99,50235.929
1760090400000,4319.98,4327.5,4318.39,4323.06,16218.477
1760091300000,4323.05,4333.0,4322.0,4323.25,12499.75
1760092200000,4323.25,4330.69,4320.85,4330.69,9747.727
1760093100000,4330.69,4343.84,4328.16,4340.59,25999.425
1760094000000,4340.59,4345.92,4333.85,4333.86,22170.519
1760094900000,4333.86,4337.28,4326.38,4333.03,13800.34
1760095800000,4333.03,4338.28,4332.46,4336.64,9169.631
1760096700000,4336.64,4345.0,4335.4,4341.42,11963.792
1760097600000,4341.42,4350.72,4334.19,4335.94,26839.653
1760098500000,4335.95,4345.49,4332.01,4342.69,13587.679
1760099400000,4342.68,4346.57,4336.78,4336.79,14722.198
1760100300000,4336.78,4346.5,4335.55,4346.42,15335.081
1760101200000,4346.43,4359.07,4346.43,4352.09,49759.089
1760102100000,4352.1,4367.0,4346.11,4362.98,42605.346
1760103000000,4362.97,4388.43,4357.04,4374.06,104142.048
1760103900000,4374.07,4375.26,4342.8,4353.8,95440.943
1760104800000,4353.8,4373.7,4344.0,4349.12,65612.084
1760105700000,4349.12,4353.33,4318.37,4324.55,93836.452
1760106600000,4324.54,4339.53,4322.0,4328.58,38149.099
1760107500000,4328.58,4331.0,4276.02,4277.71,186140.417
1760108400000,4277.7,4281.4,4241.5,4255.56,343797.285
1760109300000,4255.55,4265.77,4159.01,4159.35,526543.463
1760110200000,4159.34,4159.34,4067.44,4136.17,784726.209
1760111100000,4136.17,4139.93,4090.47,4100.48,200455.466
1760112000000,4100.49,4128.01,4083.32,4110.28,175473.876
1760112900000,4110.29,4126.63,4095.11,4114.33,120509.484
1760113800000,4114.33,4136.08,4107.84,4110.31,119266.072
1760114700000,4110.31,4116.53,4095.7,4106.36,94165.29
1760115600000,4106.36,4110.53,4086.72,4090.85,111573.981
1760116500000,4090.85,4108.86,4085.76,4102.92,71141.45
1760117400000,4102.93,4105.78,4089.16,4093.26,43490.619
1760118300000,4093.26,4102.72,4075.0,4092.01,79061.934
1760119200000,4092.01,4098.0,4072.43,4082.97,69559.435
1760120100000,4082.97,4098.47,4076.29,4086.14,43412.135
1760121000000,4086.13,4092.3,4057.0,4072.31,85472.712
1760121900000,4072.32,4082.52,4051.6,4051.85,103874.197
1760122800000,4051.85,4062.57,4020.3,4029.13,205252.384
1760123700000,4029.13,4030.46,3950.0,3951.2,371004.422
1760124600000,3951.11,4026.61,3947.77,4024.23,291697.617
1760125500000,4024.41,4036.16,3990.45,3994.99,194432.722
1760126400000,3994.99,4017.84,3993.32,4000.64,88407.123
1760127300000,4000.64,4022.0,3994.23,4021.25,47851.378
1760128200000,4021.28,4022.18,4005.06,4014.01,44269.461
1760129100000,4014.01,4017.23,3831.55,3864.76,800322.091
1760130000000,3864.76,3911.79,3610.0,3723.05,850476.262
1760130900000,3723.05,3789.87,3400.0,3617.44,1651139.24
1760131800000,3617.43,3884.92,3594.44,3820.15,524740.737
1760132700000,3822.2,3980.68,3788.68,3941.17,521836.683
1760133600000,3941.17,3947.66,3820.0,3895.43,370729.772
1760134500000,3895.0,3913.0,3832.0,3866.7,222150.051
1760135400000,3866.7,3886.45,3845.71,3864.76,118959.052
1760136300000,3864.76,3893.27,3834.19,3852.95,130965.997
1760137200000,3852.96,3874.46,3783.99,3822.24,136377.336
1760138100000,3822.23,3880.0,3812.65,3861.97,98395.486
1760139000000,3861.95,3911.12,3858.01,3893.47,104231.432
1760139900000,3893.47,3894.93,3798.56,3819.99,144514.31
1760140800000,3820.0,3874.28,3812.32,3866.99,97300.947
1760141700000,3867.0,3869.74,3800.1,3843.85,110928.127
1760142600000,3843.85,3846.68,3815.37,3839.91,49618.644
1760143500000,3839.9,3867.94,3830.61,3833.53,56738.508
1760144400000,3833.53,3836.28,3798.0,3806.46,63445.505
1760145300000,3806.45,3808.96,3754.29,3763.46,115295.573
1760146200000,3763.46,3793.2,3744.2,3746.99,96844.738
1760147100000,3747.0,3773.14,3725.0,3732.11,114419.57
1760148000000,3732.1,3778.05,3728.18,3773.5,98579.173
1760148900000,3773.5,3814.11,3771.6,3804.54,105300.337
1760149800000,3804.54,3860.39,3801.91,3855.1,76571.221
1760150700000,3855.1,3855.11,3830.1,3839.04,63157.418
1760151600000,3839.05,3845.97,3773.97,3788.0,88049.777
1760152500000,3788.0,3788.48,3766.62,3775.78,58256.815
1760153400000,3775.78,3787.21,3753.38,3774.95,56500.912
1760154300000,3774.95,3794.08,3768.32,3789.56,36042.484
1760155200000,3789.55,3808.93,3780.84,3796.34,49113.701
1760156100000,3796.34,3816.78,3790.33,3808.11,50867.75
1760157000000,3808.12,3810.56,3778.23,3793.91,38650.846
1760157900000,3793.92,3818.55,3779.16,3818.54,45418.534
1760158800000,3818.54,3831.02,3803.0,3809.78,33863.761
1760159700000,3809.78,3810.53,3760.22,3767.13,72885.899
1760160600000,3767.13,3786.14,3766.0,3773.72,41563.291
1760161500000,3773.72,3800.4,3771.12,3786.88,45351.86
1760162400000,3786.89,3808.0,3777.72,3798.8,38861.528
1760163300000,3798.79,3811.27,3789.27,3801.15,31858.933
1760164200000,3801.16,3804.99,3778.33,3785.81,32331.437
1760165100000,3785.81,3792.75,3770.01,3779.0,44582.661
1760166000000,3778.99,3782.58,3752.01,3770.3,72325.433
1760166900000,3770.3,3783.88,3748.2,3760.35,87056.219
1760167800000,3760.35,3770.0,3744.0,3755.91,73082.487
1760168700000,3755.92,3763.94,3731.2,3757.27,82536.666
1760169600000,3757.27,3770.0,3746.62,3769.36,44082.067
1760170500000,3769.37,3814.07,3769.22,3799.13,102750.466
1760171400000,3799.12,3816.8,3784.72,3805.71,51861.704
1760172300000,3805.72,3819.8,3804.41,3812.89,48724.425
1760173200000,3812.89,3845.98,3810.39,3830.64,93201.279
1760174100000,3830.64,3836.52,3820.11,3826.0,31794.632
1760175000000,3826.0,3840.99,3815.0,3832.87,55160.961
1760175900000,3832.86,3834.24,3819.45,3827.52,26775.633
1760176800000,3827.53,3833.45,3816.01,3832.45,30090.805
1760177700000,3832.46,3854.52,3822.52,3852.5,50845.839
1760178600000,3852.5,3856.0,3826.05,3835.42,38981.912
1760179500000,3835.42,3836.14,3823.92,3832.36,16510.397
1760180400000,3832.35,3832.36,3805.32,3811.44,39647.759
1760181300000,3811.43,3827.62,3784.51,3821.67,88685.563
1760182200000,3821.67,3834.0,3813.09,3827.77,34200.9
1760183100000,3827.78,3841.14,3825.2,3838.68,30811.304
1760184000000,3838.67,3838.67,3818.88,3827.89,36465.728
1760184900000,3827.89,3844.0,3824.05,3843.77,21791.946
1760185800000,3843.78,3843.78,3816.6,3823.02,32927.778
1760186700000,3823.02,3824.3,3804.15,3821.5,37170.543
1760187600000,3821.51,3828.07,3808.28,3825.84,27569.208
1760188500000,3825.84,3827.6,3812.02,3818.79,25869.67
1760189400000,3818.8,3819.96,3783.07,3802.9,87284.845
1760190300000,3802.9,3836.99,3801.28,3830.21,64128.461
1760191200000,3830.21,3836.0,3813.54,3818.99,29404.122
1760192100000,3818.99,3821.96,3795.43,3801.87,47197.202
1760193000000,3801.86,3811.17,3797.15,3806.4,23201.397
1760193900000,3806.41,3814.37,3798.49,3812.39,22926.545
1760194800000,3812.4,3853.43,3811.86,3840.73,81557.041
1760195700000,3840.72,3850.0,3832.85,3837.38,43386.5
1760196600000,3837.39,3837.7,3815.04,3815.97,39820.061
1760197500000,3815.99,3831.53,3814.27,3822.58,33093.537
1760198400000,3822.58,3843.72,3814.2,3838.9,36479.076
1760199300000,3838.91,3845.98,3826.43,3829.37,29927.482
1760200200000,3829.37,3830.4,3807.41,3810.37,49256.955
1760201100000,3810.37,3824.9,3807.0,3817.34,21784.112
1760202000000,3817.34,3832.26,3811.38,3828.47,18026.445
1760202900000,3828.46,3839.61,3821.96,3832.97,24190.024
1760203800000,3832.96,3834.01,3811.0,3817.93,27014.056
1760204700000,3817.93,3824.86,3811.0,3823.19,17304.684
1760205600000,3823.19,3823.2,3811.36,3814.49,16168.498
1760206500000,3814.5,3821.37,3811.57,3813.59,15507.765
1760207400000,3813.59,3823.61,3808.62,3820.46,17900.175
1760208300000,3820.46,3821.0,3811.69,3813.16,10322.834
1760209200000,3813.17,3814.09,3768.0,3782.54,90161.438
1760210100000,3782.54,3783.0,3745.12,3766.22,110528.099
1760211000000,3766.23,3767.88,3735.01,3750.84,67107.462
1760211900000,3750.84,3761.06,3728.32,3758.0,82621.241
1760212800000,3758.0,3764.92,3738.68,3745.12,50295.619
1760213700000,3745.12,3751.44,3706.0,3718.22,97438.369
1760214600000,3718.22,3718.73,3681.2,3690.68,141138.547
1760215500000,3690.67,3721.62,3658.0,3693.73,132268.601
1760216400000,3693.73,3694.66,3640.0,3670.0,133865.007
1760217300000,3669.99,3742.42,3663.36,3721.97,135352.466
1760218200000,3721.97,3738.87,3707.8,3719.62,52564.265
1760219100000,3719.62,3736.19,3718.88,3734.34,20027.311
1760220000000,3734.34,3746.29,3723.89,3736.58,39739.287
1760220900000,3736.57,3744.27,3722.86,3738.95,33093.06
1760221800000,3738.96,3762.39,3736.2,3743.0,53356.079
1760222700000,3742.99,3753.18,3739.45,3740.81,27304.966
1760223600000,3740.8,3747.97,3730.01,3738.38,40135.39
1760224500000,3738.38,3747.41,3732.0,3745.54,24901.075
1760225400000,3745.54,3749.04,3738.19,3747.54,18867.723
1760226300000,3747.54,3750.51,3740.1,3744.99,15619.372
1760227200000,3744.99,3746.45,3727.0,3731.81,31137.823
1760228100000,3731.8,3741.96,3713.5,3717.78,40446.516
1760229000000,3717.78,3762.8,3717.47,3724.55,79011.59
1760229900000,3724.56,3729.55,3692.96,3699.77,62394.964
1760230800000,3699.79,3728.32,3693.2,3727.66,55106.3
1760231700000,3727.65,3738.6,3707.3,3719.33,54494.069
1760232600000,3719.32,3733.69,3709.11,3724.57,50235.708
1760233500000,3724.57,3736.32,3710.7,3717.46,41505.355
1760234400000,3717.45,3721.8,3706.35,3711.57,45792.045
1760235300000,3711.58,3739.97,3711.1,3734.68,47899.193
1760236200000,3734.69,3748.59,3715.5,3723.5,45858.929
1760237100000,3723.5,3734.24,3705.03,3732.36,51770.82
1760238000000,3732.37,3772.89,3725.6,3757.98,105539.188
1760238900000,3757.97,3789.68,3753.0,3779.9,93284.136
1760239800000,3779.9,3819.33,3775.94,3793.04,110757.52
1760240700000,3793.04,3794.32,3776.78,3779.99,37730.158
1760241600000,3779.99,3811.3,3774.08,3806.44,62509.259
1760242500000,3806.44,3821.95,3803.23,3810.58,50759.278
1760243400000,3810.58,3818.76,3794.59,3799.09,50662.056
1760244300000,3799.09,3811.69,3793.8,3800.36,40644.883
1760245200000,3800.35,3807.65,3794.64,3806.09,34466.085
1760246100000,3806.08,3811.88,3799.72,3810.15,27945.598
1760247000000,3810.15,3815.26,3807.03,3810.63,31860.404
1760247900000,3810.63,3815.43,3803.54,3804.25,26718.773
1760248800000,3804.24,3824.11,3801.69,3818.23,36320.369
1760249700000,3818.23,3837.88,3811.99,3828.93,50241.605
1760250600000,3828.93,3832.89,3820.0,3832.67,42587.731
1760251500000,3832.67,3835.64,3826.67,3830.55,31698.538
1760252400000,3830.54,3842.18,3829.2,3830.24,63615.737
1760253300000,3830.25,3837.48,3818.15,3818.32,78913.974
1760254200000,3818.32,3824.62,3814.48,3821.82,61140.762
1760255100000,3821.83,3831.3,3819.5,3825.25,39768.0
1760256000000,3825.26,3836.3,3822.76,3831.52,56289.353
1760256900000,3831.51,3844.0,3831.42,3838.61,62442.653
1760257800000,3838.61,3838.93,3829.3,3830.35,59153.211
1760258700000,3830.34,3830.76,3818.81,3820.53,77150.582
1760259600000,3820.53,3821.49,3803.22,3811.06,95802.079
1760260500000,3811.06,3827.19,3811.05,3817.78,49199.142
1760261400000,3817.78,3829.72,3814.27,3829.36,26369.973
1760262300000,3829.36,3847.37,3824.48,3841.39,113665.849
1760263200000,3841.39,3866.06,3827.55,3828.49,160287.893
1760264100000,3828.48,3830.67,3812.88,3818.8,95088.218
1760265000000,3818.79,3826.96,3815.27,3822.03,57347.088
1760265900000,3822.02,3825.98,3816.62,3817.59,46423.007
1760266800000,3817.59,3831.93,3812.0,3827.17,70096.853
1760267700000,3827.16,3828.2,3812.53,3818.96,53147.018
1760268600000,3818.96,3827.59,3813.11,3817.45,63227.83
1760269500000,3817.44,3820.0,3813.52,3818.14,36987.219
1760270400000,3818.13,3837.86,3816.28,3836.36,87782.767
1760271300000,3836.36,3847.15,3830.23,3840.61,88861.65
1760272200000,3840.6,3844.8,3826.01,3830.65,90807.041
1760273100000,3830.65,3835.0,3819.83,3829.98,83091.571
1760274000000,3829.97,3831.06,3818.58,3828.97,77881.667
1760274900000,3828.96,3832.8,3799.57,3812.8,121546.202
1760275800000,3812.79,3826.27,3791.79,3817.62,165095.623
1760276700000,3817.62,3820.0,3797.81,3808.15,134481.529
1760277600000,3808.15,3825.44,3806.05,3822.18,125641.083
1760278500000,3822.18,3832.79,3815.6,3830.03,116383.808
1760279400000,3830.02,3842.8,3815.68,3835.44,164177.09
1760280300000,3835.43,4027.0,3835.43,3973.44,863936.597
1760281200000,3973.35,4039.81,3963.24,4030.0,321013.475
1760282100000,4030.0,4077.96,4021.05,4049.71,310356.272
1760283000000,4049.7,4049.99,3979.75,4007.19,304761.261
1760283900000,4007.19,4042.0,4007.18,4032.38,151101.517
1760284800000,4032.37,4106.48,4032.37,4081.0,304240.786
1760285700000,4081.0,4083.73,4061.76,4071.4,147270.729
1760286600000,4071.4,4128.15,4051.91,4120.05,201504.815
1760287500000,4120.06,4175.9,4080.82,4104.17,376201.337
1760288400000,4104.17,4148.36,4096.0,4138.55,196053.88
1760289300000,4138.54,4156.58,4126.18,4134.79,119638.581
1760290200000,4134.8,4142.39,4116.42,4137.68,90698.13
1760291100000,4137.67,4149.94,4105.69,4125.21,129231.517
1760292000000,4125.22,4144.99,4123.86,4132.38,62904.664
1760292900000,4132.38,4142.44,4113.03,4116.88,72856.447
1760293800000,4116.88,4126.69,4095.93,4101.33,84188.145
1760294700000,4101.34,4111.5,4091.26,4107.07,69123.169
1760295600000,4107.07,4129.68,4105.71,4127.55,46538.077
1760296500000,4127.55,4137.0,4122.08,4135.31,42437.623
1760297400000,4135.32,4137.0,4117.74,4120.38,50596.756
1760298300000,4120.39,4137.87,4120.38,4133.11,36422.499
1760299200000,4133.12,4143.8,4123.32,4130.5,58445.045
1760300100000,4130.5,4147.76,4123.9,4146.68,62766.046
1760301000000,4146.69,4158.53,4134.69,4148.89,100476.32
1760301900000,4148.87,4200.0,4128.12,4134.72,178824.121
1760302800000,4134.71,4164.03,4119.99,4148.76,114836.241
1760303700000,4148.77,4151.77,4095.0,4120.03,119421.149
1760304600000,4120.03,4120.33,4077.59,4120.0,120403.245
1760305500000,4120.0,4134.93,4114.08,4133.94,38297.753
1760306400000,4133.94,4153.59,4108.85,4128.28,137438.661
1760307300000,4128.27,4143.0,4116.58,4125.65,94711.723
1760308200000,4125.65,4139.0,4124.23,4138.4,69649.728
1760309100000,4138.4,4149.3,4130.0,4132.99,65280.124
1760310000000,4132.99,4134.99,4116.18,4125.16,68153.697
